0.436891	0.447893	0.878705	0.390052	0.975361	1.574026
0.354562	0.470800	0.907485	0.457348	0.937979	1.570028
0.149883	0.978533	0.470177	0.829507	0.639149	1.124992
0.212142	0.965931	0.334808	0.772911	0.782017	1.117891
0.831287	0.819556	0.420263	0.757390	0.360192	1.688561
0.627734	0.841104	0.584902	0.895350	0.192507	1.681708
0.156393	0.849710	0.350529	0.932725	0.833951	1.374425
0.196824	0.950008	0.170684	0.968590	0.750867	1.369568
0.979052	0.099122	0.974946	0.572664	0.412231	0.932562
0.904116	0.283822	0.871441	0.640924	0.429602	0.928468
0.656593	0.606294	0.832358	0.390564	0.721786	1.310871
0.934037	0.933637	0.399773	0.141051	0.623353	1.307870
0.831287	0.819556	0.420263	0.757390	0.360192	1.692572
0.627734	0.841104	0.584902	0.895350	0.192507	1.685510
0.831287	0.819556	0.420263	0.757390	0.360192	1.194806
0.731936	0.688738	0.505074	0.919132	0.354346	1.186068
0.702613	0.364889	0.914557	0.486621	0.756425	1.608445
0.656593	0.606294	0.832358	0.390564	0.721786	1.585359
0.702613	0.364889	0.914557	0.486621	0.756425	1.603930
0.436891	0.447893	0.878705	0.390052	0.975361	1.574484
0.881239	0.620794	0.826308	0.076354	0.747802	1.912670
0.702613	0.364889	0.914557	0.486621	0.756425	1.892489
0.702613	0.364889	0.914557	0.486621	0.756425	1.295957
0.656593	0.606294	0.832358	0.390564	0.721786	1.295131
0.702613	0.364889	0.914557	0.486621	0.756425	1.501179
0.656593	0.606294	0.832358	0.390564	0.721786	1.491476
0.934037	0.933637	0.399773	0.141051	0.623353	1.075203
0.156151	0.805335	0.976748	0.343372	0.817118	1.074211
0.702613	0.364889	0.914557	0.486621	0.756425	2.569993
0.656593	0.606294	0.832358	0.390564	0.721786	2.551745
0.831287	0.819556	0.420263	0.757390	0.360192	2.348902
0.731936	0.688738	0.505074	0.919132	0.354346	2.339735
0.156151	0.805335	0.976748	0.343372	0.817118	1.448066
0.656593	0.606294	0.832358	0.390564	0.721786	1.422621
0.915098	0.692637	0.312739	0.909054	0.254042	1.016446
0.627734	0.841104	0.584902	0.895350	0.192507	1.010444
0.656593	0.606294	0.832358	0.390564	0.721786	1.546453
0.457414	0.669670	0.977711	0.453335	0.618968	1.539302
0.156151	0.805335	0.976748	0.343372	0.817118	1.808299
0.436891	0.447893	0.878705	0.390052	0.975361	1.760066
0.627734	0.841104	0.584902	0.895350	0.192507	1.890745
0.655580	0.798517	0.542306	0.934876	0.171239	1.874323
0.731936	0.688738	0.505074	0.919132	0.354346	1.409740
0.831287	0.819556	0.420263	0.757390	0.360192	1.407685
0.702613	0.364889	0.914557	0.486621	0.756425	2.338887
0.656593	0.606294	0.832358	0.390564	0.721786	2.306468
0.702613	0.364889	0.914557	0.486621	0.756425	1.444977
0.656593	0.606294	0.832358	0.390564	0.721786	1.411644
0.156151	0.805335	0.976748	0.343372	0.817118	1.842857
0.436891	0.447893	0.878705	0.390052	0.975361	1.833559
0.702613	0.364889	0.914557	0.486621	0.756425	1.317390
0.705227	0.554918	0.230826	0.781518	0.931055	1.308933
0.702613	0.364889	0.914557	0.486621	0.756425	1.521025
0.247664	0.596697	0.867944	0.651948	0.804797	1.510365
0.702613	0.364889	0.914557	0.486621	0.756425	1.138638
0.731936	0.688738	0.505074	0.919132	0.354346	1.137809
0.831287	0.819556	0.420263	0.757390	0.360192	2.047843
0.731936	0.688738	0.505074	0.919132	0.354346	2.034290
0.149883	0.978533	0.470177	0.829507	0.639149	1.185584
0.831287	0.819556	0.420263	0.757390	0.360192	1.174641
0.953949	0.383634	0.759817	0.434795	0.620751	1.648162
0.702613	0.364889	0.914557	0.486621	0.756425	1.646402
0.247664	0.596697	0.867944	0.651948	0.804797	1.543547
0.149883	0.978533	0.470177	0.829507	0.639149	1.539890
0.656593	0.606294	0.832358	0.390564	0.721786	1.558060
0.702613	0.364889	0.914557	0.486621	0.756425	1.551877
0.156151	0.805335	0.976748	0.343372	0.817118	1.310442
0.025298	0.864006	0.548338	0.874159	0.769158	1.309338
0.731936	0.688738	0.505074	0.919132	0.354346	2.430217
0.831287	0.819556	0.420263	0.757390	0.360192	2.422493
0.838304	0.291512	0.332872	0.952104	0.673008	1.481784
0.731936	0.688738	0.505074	0.919132	0.354346	1.479205
0.731936	0.688738	0.505074	0.919132	0.354346	1.791100
0.156393	0.849710	0.350529	0.932725	0.833951	1.775743
0.875146	0.827507	0.224859	0.920976	0.267042	1.545202
0.942040	0.716698	0.169717	0.885368	0.308842	1.519482
0.702613	0.364889	0.914557	0.486621	0.756425	1.973123
0.436891	0.447893	0.878705	0.390052	0.975361	1.958049
0.731936	0.688738	0.505074	0.919132	0.354346	2.635212
0.831287	0.819556	0.420263	0.757390	0.360192	2.628853
0.831287	0.819556	0.420263	0.757390	0.360192	1.751821
0.933437	0.661973	0.301894	0.807250	0.428817	1.746049
0.702613	0.364889	0.914557	0.486621	0.756425	1.438457
0.700338	0.469252	0.975751	0.463814	0.527178	1.428334
0.702613	0.364889	0.914557	0.486621	0.756425	1.218621
0.436891	0.447893	0.878705	0.390052	0.975361	1.205821
0.731936	0.688738	0.505074	0.919132	0.354346	2.512260
0.702613	0.364889	0.914557	0.486621	0.756425	2.505984
0.247664	0.596697	0.867944	0.651948	0.804797	1.937760
0.149883	0.978533	0.470177	0.829507	0.639149	1.934625
0.702613	0.364889	0.914557	0.486621	0.756425	2.486093
0.656593	0.606294	0.832358	0.390564	0.721786	2.485373
0.156393	0.849710	0.350529	0.932725	0.833951	1.667878
0.196824	0.950008	0.170684	0.968590	0.750867	1.664242
0.731936	0.688738	0.505074	0.919132	0.354346	1.446118
0.838304	0.291512	0.332872	0.952104	0.673008	1.439355
0.804215	0.150297	0.971586	0.086620	0.929273	1.889700
0.498272	0.316864	0.980513	0.240434	0.956812	1.888705
0.196824	0.950008	0.170684	0.968590	0.750867	2.126691
0.522409	0.948244	0.249581	0.818892	0.551568	2.121632
0.436891	0.447893	0.878705	0.390052	0.975361	1.219951
0.354562	0.470800	0.907485	0.457348	0.937979	1.217968
0.149883	0.978533	0.470177	0.829507	0.639149	1.730404
0.247664	0.596697	0.867944	0.651948	0.804797	1.724140
0.731936	0.688738	0.505074	0.919132	0.354346	1.589369
0.838304	0.291512	0.332872	0.952104	0.673008	1.558501
0.831287	0.819556	0.420263	0.757390	0.360192	1.803246
0.933437	0.661973	0.301894	0.807250	0.428817	1.770180
0.979052	0.099122	0.974946	0.572664	0.412231	1.753571
0.919361	0.044092	0.888388	0.237200	0.917876	1.733361
0.731936	0.688738	0.505074	0.919132	0.354346	2.309583
0.831287	0.819556	0.420263	0.757390	0.360192	2.291749
0.731936	0.688738	0.505074	0.919132	0.354346	1.218852
0.149883	0.978533	0.470177	0.829507	0.639149	1.206008
0.702613	0.364889	0.914557	0.486621	0.756425	2.160327
0.953949	0.383634	0.759817	0.434795	0.620751	2.117460
0.705227	0.554918	0.230826	0.781518	0.931055	1.772004
0.156393	0.849710	0.350529	0.932725	0.833951	1.745745
0.656593	0.606294	0.832358	0.390564	0.721786	2.097845
0.702613	0.364889	0.914557	0.486621	0.756425	2.084682
0.247664	0.596697	0.867944	0.651948	0.804797	1.513502
0.156151	0.805335	0.976748	0.343372	0.817118	1.504792
0.831287	0.819556	0.420263	0.757390	0.360192	1.891813
0.656593	0.606294	0.832358	0.390564	0.721786	1.871283
0.702613	0.364889	0.914557	0.486621	0.756425	1.574107
0.881239	0.620794	0.826308	0.076354	0.747802	1.571984
0.705227	0.554918	0.230826	0.781518	0.931055	1.667586
0.875146	0.827507	0.224859	0.920976	0.267042	1.656540
0.702613	0.364889	0.914557	0.486621	0.756425	1.847473
0.436891	0.447893	0.878705	0.390052	0.975361	1.839874
0.656593	0.606294	0.832358	0.390564	0.721786	1.920545
0.702613	0.364889	0.914557	0.486621	0.756425	1.913620
0.702613	0.364889	0.914557	0.486621	0.756425	1.647283
0.656593	0.606294	0.832358	0.390564	0.721786	1.627249
0.979052	0.099122	0.974946	0.572664	0.412231	1.538987
0.904116	0.283822	0.871441	0.640924	0.429602	1.521245
0.919862	0.400217	0.745701	0.860969	0.203343	1.322439
0.983036	0.257640	0.931101	0.195643	0.721778	1.297360
0.731936	0.688738	0.505074	0.919132	0.354346	1.666137
0.831287	0.819556	0.420263	0.757390	0.360192	1.663880
0.457414	0.669670	0.977711	0.453335	0.618968	1.781890
0.156151	0.805335	0.976748	0.343372	0.817118	1.773678
0.983036	0.257640	0.931101	0.195643	0.721778	2.130355
0.702613	0.364889	0.914557	0.486621	0.756425	2.113827
0.156393	0.849710	0.350529	0.932725	0.833951	1.758655
0.196824	0.950008	0.170684	0.968590	0.750867	1.739752
0.983036	0.257640	0.931101	0.195643	0.721778	1.522661
0.925704	0.420731	0.917701	0.128149	0.680313	1.509372
0.702613	0.364889	0.914557	0.486621	0.756425	1.801203
0.700338	0.469252	0.975751	0.463814	0.527178	1.759177
0.702613	0.364889	0.914557	0.486621	0.756425	2.201685
0.731936	0.688738	0.505074	0.919132	0.354346	2.179777
0.831287	0.819556	0.420263	0.757390	0.360192	1.084175
0.156151	0.805335	0.976748	0.343372	0.817118	1.081953
0.731936	0.688738	0.505074	0.919132	0.354346	2.352559
0.831287	0.819556	0.420263	0.757390	0.360192	2.334455
0.156393	0.849710	0.350529	0.932725	0.833951	1.788494
0.196824	0.950008	0.170684	0.968590	0.750867	1.782737
0.702613	0.364889	0.914557	0.486621	0.756425	1.818268
0.881239	0.620794	0.826308	0.076354	0.747802	1.813129
0.702613	0.364889	0.914557	0.486621	0.756425	1.602266
0.792911	0.215319	0.795208	0.544867	0.806196	1.580712
0.775324	0.279032	0.689557	0.702058	0.710972	1.625803
0.905271	0.117867	0.570217	0.637018	0.836897	1.616940
0.627734	0.841104	0.584902	0.895350	0.192507	1.866668
0.831287	0.819556	0.420263	0.757390	0.360192	1.863266
0.731936	0.688738	0.505074	0.919132	0.354346	2.325243
0.831287	0.819556	0.420263	0.757390	0.360192	2.316806
0.156393	0.849710	0.350529	0.932725	0.833951	1.355442
0.087405	0.810474	0.435471	0.852647	0.903739	1.355023
0.196824	0.950008	0.170684	0.968590	0.750867	1.756877
0.369884	0.967914	0.313709	0.959873	0.399784	1.741836
0.731936	0.688738	0.505074	0.919132	0.354346	1.975692
0.838304	0.291512	0.332872	0.952104	0.673008	1.965611
0.156393	0.849710	0.350529	0.932725	0.833951	1.203702
0.196824	0.950008	0.170684	0.968590	0.750867	1.193149
0.247664	0.596697	0.867944	0.651948	0.804797	1.567389
0.156151	0.805335	0.976748	0.343372	0.817118	1.566516
0.156151	0.805335	0.976748	0.343372	0.817118	1.391889
0.656593	0.606294	0.832358	0.390564	0.721786	1.381860
0.156151	0.805335	0.976748	0.343372	0.817118	1.810749
0.454344	0.883657	0.907931	0.116552	0.713026	1.800488
0.983036	0.257640	0.931101	0.195643	0.721778	1.777771
0.702613	0.364889	0.914557	0.486621	0.756425	1.764236
0.934037	0.933637	0.399773	0.141051	0.623353	1.539653
0.831287	0.819556	0.420263	0.757390	0.360192	1.515182
0.578804	0.663226	0.794289	0.931454	0.100764	1.801210
0.596378	0.879839	0.783065	0.710447	0.017390	1.800274
0.731936	0.688738	0.505074	0.919132	0.354346	1.296218
0.838304	0.291512	0.332872	0.952104	0.673008	1.267962
0.702613	0.364889	0.914557	0.486621	0.756425	1.682353
0.457414	0.669670	0.977711	0.453335	0.618968	1.656168
0.702613	0.364889	0.914557	0.486621	0.756425	1.917625
0.656593	0.606294	0.832358	0.390564	0.721786	1.916438
0.702613	0.364889	0.914557	0.486621	0.756425	1.146470
0.656593	0.606294	0.832358	0.390564	0.721786	1.136161
0.627734	0.841104	0.584902	0.895350	0.192507	1.961432
0.655580	0.798517	0.542306	0.934876	0.171239	1.955386
0.156393	0.849710	0.350529	0.932725	0.833951	0.988570
0.087405	0.810474	0.435471	0.852647	0.903739	0.981412
0.702613	0.364889	0.914557	0.486621	0.756425	1.727106
0.656593	0.606294	0.832358	0.390564	0.721786	1.704662
0.247664	0.596697	0.867944	0.651948	0.804797	2.313599
0.731936	0.688738	0.505074	0.919132	0.354346	2.309772
0.702613	0.364889	0.914557	0.486621	0.756425	2.006807
0.838304	0.291512	0.332872	0.952104	0.673008	2.000398
0.436891	0.447893	0.878705	0.390052	0.975361	2.038838
0.156151	0.805335	0.976748	0.343372	0.817118	2.037481
0.731936	0.688738	0.505074	0.919132	0.354346	2.023345
0.831287	0.819556	0.420263	0.757390	0.360192	2.017371
0.831287	0.819556	0.420263	0.757390	0.360192	1.805128
0.934037	0.933637	0.399773	0.141051	0.623353	1.800429
0.702613	0.364889	0.914557	0.486621	0.756425	1.217432
0.904116	0.283822	0.871441	0.640924	0.429602	1.190090
0.655580	0.798517	0.542306	0.934876	0.171239	1.108608
0.627734	0.841104	0.584902	0.895350	0.192507	1.102028
0.731936	0.688738	0.505074	0.919132	0.354346	2.333013
0.831287	0.819556	0.420263	0.757390	0.360192	2.326707
0.702613	0.364889	0.914557	0.486621	0.756425	1.650920
0.656593	0.606294	0.832358	0.390564	0.721786	1.641423
0.196824	0.950008	0.170684	0.968590	0.750867	1.151691
0.156393	0.849710	0.350529	0.932725	0.833951	1.147408
0.919862	0.400217	0.745701	0.860969	0.203343	1.589914
0.864940	0.261338	0.798626	0.969212	0.109858	1.557790
0.196824	0.950008	0.170684	0.968590	0.750867	1.667272
0.156393	0.849710	0.350529	0.932725	0.833951	1.656179
0.702613	0.364889	0.914557	0.486621	0.756425	1.911418
0.247664	0.596697	0.867944	0.651948	0.804797	1.892428
0.731936	0.688738	0.505074	0.919132	0.354346	1.825298
0.831287	0.819556	0.420263	0.757390	0.360192	1.816182
0.731936	0.688738	0.505074	0.919132	0.354346	1.357512
0.627734	0.841104	0.584902	0.895350	0.192507	1.357260
0.196824	0.950008	0.170684	0.968590	0.750867	0.959643
0.382580	0.917430	0.106109	0.764952	0.882187	0.951756
0.702613	0.364889	0.914557	0.486621	0.756425	1.909941
0.656593	0.606294	0.832358	0.390564	0.721786	1.882084
0.156151	0.805335	0.976748	0.343372	0.817118	1.276278
0.354562	0.470800	0.907485	0.457348	0.937979	1.250080
0.522409	0.948244	0.249581	0.818892	0.551568	1.959196
0.196824	0.950008	0.170684	0.968590	0.750867	1.958385
0.702613	0.364889	0.914557	0.486621	0.756425	1.919173
0.700338	0.469252	0.975751	0.463814	0.527178	1.909668
0.983036	0.257640	0.931101	0.195643	0.721778	1.466465
0.979052	0.099122	0.974946	0.572664	0.412231	1.463915
0.919862	0.400217	0.745701	0.860969	0.203343	2.069689
0.864940	0.261338	0.798626	0.969212	0.109858	2.016153
0.156393	0.849710	0.350529	0.932725	0.833951	1.930167
0.196824	0.950008	0.170684	0.968590	0.750867	1.900789
0.953949	0.383634	0.759817	0.434795	0.620751	1.268619
0.983036	0.257640	0.931101	0.195643	0.721778	1.261698
0.156151	0.805335	0.976748	0.343372	0.817118	1.294516
0.025298	0.864006	0.548338	0.874159	0.769158	1.286990
0.702613	0.364889	0.914557	0.486621	0.756425	1.389762
0.731936	0.688738	0.505074	0.919132	0.354346	1.382674
0.436891	0.447893	0.878705	0.390052	0.975361	1.011659
0.418521	0.303175	0.866551	0.590513	0.933643	1.010367
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.927463	0.316967	0.652261	0.419132	0.869312	1.739696
0.702613	0.364889	0.914557	0.486621	0.756425	1.730414
0.156151	0.805335	0.976748	0.343372	0.817118	1.199732
0.247664	0.596697	0.867944	0.651948	0.804797	1.183399
0.919862	0.400217	0.745701	0.860969	0.203343	1.841227
0.864940	0.261338	0.798626	0.969212	0.109858	1.832902
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.702613	0.364889	0.914557	0.486621	0.756425	1.061204
0.792911	0.215319	0.795208	0.544867	0.806196	1.043541
0.702613	0.364889	0.914557	0.486621	0.756425	2.384174
0.656593	0.606294	0.832358	0.390564	0.721786	2.359557
0.875146	0.827507	0.224859	0.920976	0.267042	1.273213
0.942040	0.716698	0.169717	0.885368	0.308842	1.250355
0.983036	0.257640	0.931101	0.195643	0.721778	1.437594
0.919361	0.044092	0.888388	0.237200	0.917876	1.426153
0.983036	0.257640	0.931101	0.195643	0.721778	1.788913
0.702613	0.364889	0.914557	0.486621	0.756425	1.780702
0.983036	0.257640	0.931101	0.195643	0.721778	1.591207
0.702613	0.364889	0.914557	0.486621	0.756425	1.590336
0.655580	0.798517	0.542306	0.934876	0.171239	1.097903
0.627734	0.841104	0.584902	0.895350	0.192507	1.092780
0.436891	0.447893	0.878705	0.390052	0.975361	1.599942
0.354562	0.470800	0.907485	0.457348	0.937979	1.593863
0.831287	0.819556	0.420263	0.757390	0.360192	2.188583
0.627734	0.841104	0.584902	0.895350	0.192507	2.168110
0.831287	0.819556	0.420263	0.757390	0.360192	1.689110
0.656593	0.606294	0.832358	0.390564	0.721786	1.685824
0.831287	0.819556	0.420263	0.757390	0.360192	1.686095
0.934037	0.933637	0.399773	0.141051	0.623353	1.649853
0.705227	0.554918	0.230826	0.781518	0.931055	1.464656
0.477622	0.262869	0.555493	0.950788	0.854780	1.426549
0.156393	0.849710	0.350529	0.932725	0.833951	2.204061
0.196824	0.950008	0.170684	0.968590	0.750867	2.198581
0.731936	0.688738	0.505074	0.919132	0.354346	2.293991
0.247664	0.596697	0.867944	0.651948	0.804797	2.260634
0.156393	0.849710	0.350529	0.932725	0.833951	1.571886
0.087405	0.810474	0.435471	0.852647	0.903739	1.560800
0.156393	0.849710	0.350529	0.932725	0.833951	1.500878
0.705227	0.554918	0.230826	0.781518	0.931055	1.489096
0.702613	0.364889	0.914557	0.486621	0.756425	1.527836
0.418521	0.303175	0.866551	0.590513	0.933643	1.523139
0.749258	0.783202	0.438415	0.947430	0.265200	1.303401
0.571423	0.688356	0.757414	0.930770	0.179073	1.302839
0.731936	0.688738	0.505074	0.919132	0.354346	1.164161
0.831287	0.819556	0.420263	0.757390	0.360192	1.155181
0.702613	0.364889	0.914557	0.486621	0.756425	2.113630
0.838304	0.291512	0.332872	0.952104	0.673008	2.095259
0.731936	0.688738	0.505074	0.919132	0.354346	2.216291
0.702613	0.364889	0.914557	0.486621	0.756425	2.198615
0.156151	0.805335	0.976748	0.343372	0.817118	1.650950
0.436891	0.447893	0.878705	0.390052	0.975361	1.636995
0.983036	0.257640	0.931101	0.195643	0.721778	1.797353
0.656593	0.606294	0.832358	0.390564	0.721786	1.789400
0.875146	0.827507	0.224859	0.920976	0.267042	1.734221
0.802686	0.467105	0.620620	0.829185	0.465101	1.725069
0.831287	0.819556	0.420263	0.757390	0.360192	1.771697
0.627734	0.841104	0.584902	0.895350	0.192507	1.752519
0.702613	0.364889	0.914557	0.486621	0.756425	1.576383
0.247664	0.596697	0.867944	0.651948	0.804797	1.552518
0.702613	0.364889	0.914557	0.486621	0.756425	2.211964
0.700338	0.469252	0.975751	0.463814	0.527178	2.158026
0.702613	0.364889	0.914557	0.486621	0.756425	2.212071
0.731936	0.688738	0.505074	0.919132	0.354346	2.207499
0.702613	0.364889	0.914557	0.486621	0.756425	2.424533
0.731936	0.688738	0.505074	0.919132	0.354346	2.374488
0.831287	0.819556	0.420263	0.757390	0.360192	1.390048
0.731936	0.688738	0.505074	0.919132	0.354346	1.362622
0.831287	0.819556	0.420263	0.757390	0.360192	2.064495
0.656593	0.606294	0.832358	0.390564	0.721786	2.055897
0.702613	0.364889	0.914557	0.486621	0.756425	1.911251
0.247664	0.596697	0.867944	0.651948	0.804797	1.910924
0.881239	0.620794	0.826308	0.076354	0.747802	1.725734
0.668709	0.530131	0.823684	0.068718	0.960827	1.713327
0.702613	0.364889	0.914557	0.486621	0.756425	2.136328
0.457414	0.669670	0.977711	0.453335	0.618968	2.115856
0.025298	0.864006	0.548338	0.874159	0.769158	1.349698
0.247664	0.596697	0.867944	0.651948	0.804797	1.332182
0.702613	0.364889	0.914557	0.486621	0.756425	2.021301
0.656593	0.606294	0.832358	0.390564	0.721786	2.007494
0.702613	0.364889	0.914557	0.486621	0.756425	1.647500
0.656593	0.606294	0.832358	0.390564	0.721786	1.634315
0.919862	0.400217	0.745701	0.860969	0.203343	1.832133
0.864940	0.261338	0.798626	0.969212	0.109858	1.813691
0.149883	0.978533	0.470177	0.829507	0.639149	1.300093
0.156151	0.805335	0.976748	0.343372	0.817118	1.296873
0.702613	0.364889	0.914557	0.486621	0.756425	2.116516
0.731936	0.688738	0.505074	0.919132	0.354346	2.110626
0.627734	0.841104	0.584902	0.895350	0.192507	2.137241
0.655580	0.798517	0.542306	0.934876	0.171239	2.122204
0.702613	0.364889	0.914557	0.486621	0.756425	1.518131
0.656593	0.606294	0.832358	0.390564	0.721786	1.508835
0.731936	0.688738	0.505074	0.919132	0.354346	1.769625
0.627734	0.841104	0.584902	0.895350	0.192507	1.758176
0.149883	0.978533	0.470177	0.829507	0.639149	1.144709
0.156151	0.805335	0.976748	0.343372	0.817118	1.139333
0.627734	0.841104	0.584902	0.895350	0.192507	1.544480
0.715256	0.852044	0.565366	0.824250	0.173150	1.534654
0.627734	0.841104	0.584902	0.895350	0.192507	1.729227
0.749258	0.783202	0.438415	0.947430	0.265200	1.726975
0.831287	0.819556	0.420263	0.757390	0.360192	2.010980
0.731936	0.688738	0.505074	0.919132	0.354346	1.966288
0.983036	0.257640	0.931101	0.195643	0.721778	1.812866
0.881239	0.620794	0.826308	0.076354	0.747802	1.791636
0.247664	0.596697	0.867944	0.651948	0.804797	1.881475
0.156151	0.805335	0.976748	0.343372	0.817118	1.863303
0.731936	0.688738	0.505074	0.919132	0.354346	2.080130
0.831287	0.819556	0.420263	0.757390	0.360192	2.077955
0.875146	0.827507	0.224859	0.920976	0.267042	1.877525
0.943043	0.757993	0.131108	0.928563	0.164947	1.843574
