0.308572	0.920355	0.622337	0.261380	0.832361	1.770421
0.383050	0.839672	0.583668	0.271982	0.904398	1.770002
0.684894	0.669856	0.607056	0.359343	0.772730	1.499076
0.732236	0.587246	0.774430	0.389501	0.601787	1.493195
0.851757	0.667686	0.720240	0.310904	0.490892	1.491440
0.652451	0.674853	0.837922	0.386811	0.520282	1.488499
0.698531	0.717848	0.509974	0.493452	0.697398	1.483627
0.565495	0.609466	0.708756	0.323448	0.868081	1.552781
0.196973	0.657445	0.885715	0.369728	0.863809	1.542898
0.662828	0.725347	0.655481	0.212835	0.776683	1.534672
0.373276	0.524611	0.836870	0.447825	0.856080	1.530156
0.533024	0.579878	0.838169	0.348959	0.748170	1.525907
0.703868	0.679551	0.374775	0.446785	0.846137	1.377421
0.722407	0.649764	0.510343	0.541216	0.702247	1.376888
0.581897	0.710301	0.427037	0.617216	0.772761	1.375934
0.541545	0.599517	0.381706	0.602154	0.921097	1.375740
0.752800	0.488465	0.558872	0.367296	0.880849	1.375281
0.197403	0.857715	0.244935	0.859831	0.753319	1.451274
0.503314	0.883054	0.113800	0.829846	0.604561	1.444350
0.418545	0.742971	0.099980	0.870699	0.767134	1.440253
0.305295	0.878248	0.118244	0.841819	0.701518	1.439076
0.320308	0.927755	0.208324	0.870359	0.568074	1.437378
0.921557	0.596348	0.594927	0.343276	0.574383	1.861823
0.917505	0.558675	0.592500	0.326132	0.622048	1.855195
0.722407	0.649764	0.510343	0.541216	0.702247	1.854498
0.792834	0.595171	0.656809	0.548751	0.524072	1.849979
0.698531	0.717848	0.509974	0.493452	0.697398	1.849057
0.440560	0.136450	0.798924	0.798678	0.771863	1.420111
0.406337	0.228564	0.734714	0.825714	0.774026	1.414315
0.475606	0.396167	0.871550	0.498128	0.787813	1.411673
0.298123	0.412662	0.823182	0.763545	0.699564	1.411088
0.226909	0.461203	0.802860	0.794215	0.709285	1.409410
0.816183	0.261518	0.775318	0.295605	0.822831	1.909647
0.565495	0.609466	0.708756	0.323448	0.868081	1.904751
0.657386	0.440148	0.701158	0.343499	0.886238	1.903193
0.701243	0.514730	0.599667	0.312590	0.905065	1.898407
0.663562	0.413310	0.629184	0.410374	0.913752	1.895821
0.912655	0.750208	0.331087	0.696695	0.308979	0.981682
0.831728	0.688204	0.148722	0.847986	0.452230	0.973891
0.950894	0.544170	0.345245	0.801986	0.298214	0.968062
0.747011	0.893586	0.252467	0.699600	0.423586	0.966844
0.817712	0.732545	0.192476	0.896253	0.299785	0.966642
0.685584	0.567323	0.687001	0.624322	0.560076	2.324994
0.792834	0.595171	0.656809	0.548751	0.524072	2.322148
0.699560	0.644655	0.702821	0.678062	0.363989	2.314075
0.722407	0.649764	0.510343	0.541216	0.702247	2.307051
0.547298	0.680426	0.712415	0.734436	0.408108	2.304607
0.416567	0.742776	0.569982	0.757010	0.615400	2.008932
0.458234	0.753191	0.745725	0.528431	0.616603	2.005516
0.248556	0.660664	0.626858	0.710411	0.796726	1.987161
0.632557	0.589827	0.565084	0.843641	0.460013	1.985721
0.469817	0.614328	0.563582	0.625251	0.809405	1.985335
0.170181	0.850526	0.508808	0.736787	0.744685	1.665581
0.343698	0.765561	0.298403	0.740608	0.863284	1.664593
0.317747	0.923973	0.336368	0.745400	0.672234	1.661534
0.402558	0.809076	0.365043	0.698633	0.770361	1.659374
0.197403	0.857715	0.244935	0.859831	0.753319	1.657408
0.831728	0.688204	0.148722	0.847986	0.452230	1.700532
0.708546	0.676580	0.303352	0.768648	0.627244	1.690307
0.723859	0.603662	0.382825	0.924472	0.401086	1.688019
0.609052	0.777343	0.119138	0.874786	0.568966	1.685574
0.687355	0.509471	0.187227	0.871428	0.700810	1.685362
0.792834	0.595171	0.656809	0.548751	0.524072	1.995901
0.685584	0.567323	0.687001	0.624322	0.560076	1.993987
0.722407	0.649764	0.510343	0.541216	0.702247	1.991369
0.632557	0.589827	0.565084	0.843641	0.460013	1.985003
0.648215	0.731782	0.471539	0.717244	0.527756	1.981798
0.708546	0.676580	0.303352	0.768648	0.627244	2.130517
0.496850	0.733818	0.182174	0.745199	0.847972	2.115034
0.581897	0.710301	0.427037	0.617216	0.772761	2.113312
0.402558	0.809076	0.365043	0.698633	0.770361	2.102998
0.343698	0.765561	0.298403	0.740608	0.863284	2.100898
0.824093	0.360599	0.539821	0.669478	0.676200	1.705266
0.778056	0.408428	0.452141	0.788172	0.630495	1.704688
0.741023	0.275301	0.515853	0.740020	0.784178	1.703307
0.809523	0.447589	0.590768	0.690759	0.535709	1.698061
0.764341	0.500072	0.320561	0.803567	0.653043	1.692055
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.708546	0.676580	0.303352	0.768648	0.627244	1.890441
0.674765	0.789713	0.367801	0.918570	0.225749	1.889937
0.754240	0.818505	0.350234	0.819902	0.221243	1.888862
0.747011	0.893586	0.252467	0.699600	0.423586	1.886455
0.632557	0.589827	0.565084	0.843641	0.460013	1.885517
0.632557	0.589827	0.565084	0.843641	0.460013	1.719518
0.782368	0.182473	0.745420	0.868144	0.405289	1.716287
0.620377	0.328595	0.745693	0.730892	0.649626	1.713962
0.717088	0.597651	0.438255	0.926983	0.361922	1.709709
0.778056	0.408428	0.452141	0.788172	0.630495	1.703246
0.565495	0.609466	0.708756	0.323448	0.868081	1.869856
0.380116	0.889538	0.628186	0.441000	0.695720	1.865906
0.458234	0.753191	0.745725	0.528431	0.616603	1.860594
0.662828	0.725347	0.655481	0.212835	0.776683	1.853834
0.332051	0.769576	0.490684	0.708502	0.756078	1.853571
0.652451	0.674853	0.837922	0.386811	0.520282	0.962898
0.715159	0.502384	0.885562	0.195619	0.716813	0.961457
0.555173	0.645844	0.943764	0.351848	0.533994	0.960005
0.851757	0.667686	0.720240	0.310904	0.490892	0.958390
0.732236	0.587246	0.774430	0.389501	0.601787	0.957819
0.565495	0.609466	0.708756	0.323448	0.868081	1.571754
0.701243	0.514730	0.599667	0.312590	0.905065	1.559984
0.657386	0.440148	0.701158	0.343499	0.886238	1.558496
0.663562	0.413310	0.629184	0.410374	0.913752	1.556169
0.520340	0.584944	0.567996	0.456074	0.920462	1.551099
0.343698	0.765561	0.298403	0.740608	0.863284	1.133555
0.496850	0.733818	0.182174	0.745199	0.847972	1.131986
0.541545	0.599517	0.381706	0.602154	0.921097	1.130397
0.581897	0.710301	0.427037	0.617216	0.772761	1.129436
0.402558	0.809076	0.365043	0.698633	0.770361	1.125109
0.732236	0.587246	0.774430	0.389501	0.601787	1.897169
0.792834	0.595171	0.656809	0.548751	0.524072	1.893786
0.707736	0.735506	0.764572	0.198090	0.621996	1.893128
0.684894	0.669856	0.607056	0.359343	0.772730	1.891887
0.698531	0.717848	0.509974	0.493452	0.697398	1.889252
0.288071	0.857657	0.669748	0.719420	0.486257	1.731724
0.170181	0.850526	0.508808	0.736787	0.744685	1.728779
0.416567	0.742776	0.569982	0.757010	0.615400	1.725215
0.360908	0.821335	0.753839	0.631086	0.478536	1.723379
0.407852	0.909043	0.525343	0.603087	0.583254	1.718603
0.722407	0.649764	0.510343	0.541216	0.702247	1.813968
0.792834	0.595171	0.656809	0.548751	0.524072	1.808536
0.685584	0.567323	0.687001	0.624322	0.560076	1.807634
0.824093	0.360599	0.539821	0.669478	0.676200	1.807051
0.708546	0.676580	0.303352	0.768648	0.627244	1.806951
0.440908	0.893682	0.327982	0.666214	0.697933	1.665185
0.402558	0.809076	0.365043	0.698633	0.770361	1.664317
0.317747	0.923973	0.336368	0.745400	0.672234	1.663798
0.343698	0.765561	0.298403	0.740608	0.863284	1.661364
0.513997	0.911604	0.214440	0.702792	0.650568	1.658617
0.684894	0.669856	0.607056	0.359343	0.772730	1.975604
0.722407	0.649764	0.510343	0.541216	0.702247	1.973245
0.698531	0.717848	0.509974	0.493452	0.697398	1.968421
0.761292	0.398416	0.637223	0.554171	0.744856	1.968251
0.752800	0.488465	0.558872	0.367296	0.880849	1.966875
0.632557	0.589827	0.565084	0.843641	0.460013	1.919627
0.717088	0.597651	0.438255	0.926983	0.361922	1.917386
0.778056	0.408428	0.452141	0.788172	0.630495	1.916390
0.723859	0.603662	0.382825	0.924472	0.401086	1.915107
0.708546	0.676580	0.303352	0.768648	0.627244	1.911842
0.699560	0.644655	0.702821	0.678062	0.363989	1.357899
0.632557	0.589827	0.565084	0.843641	0.460013	1.356735
0.547298	0.680426	0.712415	0.734436	0.408108	1.352393
0.545617	0.789137	0.572117	0.736924	0.428690	1.349085
0.648215	0.731782	0.471539	0.717244	0.527756	1.347099
0.782368	0.182473	0.745420	0.868144	0.405289	1.886329
0.717088	0.597651	0.438255	0.926983	0.361922	1.875514
0.778056	0.408428	0.452141	0.788172	0.630495	1.870429
0.723859	0.603662	0.382825	0.924472	0.401086	1.869586
0.632557	0.589827	0.565084	0.843641	0.460013	1.867926
0.857315	0.407483	0.563904	0.881839	0.298654	1.226419
0.850467	0.398268	0.609277	0.886297	0.249957	1.225299
0.893535	0.666688	0.533280	0.719389	0.164028	1.215127
0.950894	0.544170	0.345245	0.801986	0.298214	1.212793
0.790181	0.427811	0.576913	0.869630	0.370536	1.212500
0.343698	0.765561	0.298403	0.740608	0.863284	1.294586
0.496850	0.733818	0.182174	0.745199	0.847972	1.288060
0.402558	0.809076	0.365043	0.698633	0.770361	1.282943
0.311406	0.642254	0.508772	0.805823	0.780001	1.280622
0.293765	0.690421	0.489813	0.680157	0.872179	1.280275
0.850467	0.398268	0.609277	0.886297	0.249957	1.363310
0.857315	0.407483	0.563904	0.881839	0.298654	1.361019
0.937092	0.609322	0.586854	0.628979	0.216040	1.357030
0.893535	0.666688	0.533280	0.719389	0.164028	1.356270
0.928676	0.420854	0.723692	0.716525	0.085607	1.355144
0.749114	0.640795	0.537094	0.867209	0.235588	1.440826
0.674765	0.789713	0.367801	0.918570	0.225749	1.440455
0.717809	0.767267	0.368599	0.898418	0.217318	1.435620
0.675539	0.895774	0.285797	0.868187	0.223386	1.434786
0.754240	0.818505	0.350234	0.819902	0.221243	1.430294
0.685584	0.567323	0.687001	0.624322	0.560076	2.159179
0.792834	0.595171	0.656809	0.548751	0.524072	2.155349
0.824093	0.360599	0.539821	0.669478	0.676200	2.154954
0.809523	0.447589	0.590768	0.690759	0.535709	2.153040
0.761292	0.398416	0.637223	0.554171	0.744856	2.152041
0.632557	0.589827	0.565084	0.843641	0.460013	1.983669
0.416567	0.742776	0.569982	0.757010	0.615400	1.981930
0.685584	0.567323	0.687001	0.624322	0.560076	1.980176
0.648215	0.731782	0.471539	0.717244	0.527756	1.978544
0.722407	0.649764	0.510343	0.541216	0.702247	1.973972
0.256703	0.936137	0.540357	0.403976	0.801169	1.491478
0.380116	0.889538	0.628186	0.441000	0.695720	1.480226
0.170181	0.850526	0.508808	0.736787	0.744685	1.472334
0.302129	0.901113	0.304566	0.553665	0.872245	1.471718
0.442731	0.950224	0.513760	0.301566	0.740426	1.469946
0.479820	0.791120	0.588519	0.861623	0.323141	1.671320
0.674765	0.789713	0.367801	0.918570	0.225749	1.668950
0.588975	0.907766	0.178148	0.917216	0.342093	1.662881
0.717088	0.597651	0.438255	0.926983	0.361922	1.661094
0.675539	0.895774	0.285797	0.868187	0.223386	1.658306
0.565495	0.609466	0.708756	0.323448	0.868081	1.609431
0.196973	0.657445	0.885715	0.369728	0.863809	1.597569
0.533024	0.579878	0.838169	0.348959	0.748170	1.593261
0.373276	0.524611	0.836870	0.447825	0.856080	1.591689
0.662828	0.725347	0.655481	0.212835	0.776683	1.589758
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.761292	0.398416	0.637223	0.554171	0.744856	1.454917
0.741023	0.275301	0.515853	0.740020	0.784178	1.449493
0.778977	0.447469	0.686353	0.498719	0.684506	1.448526
0.620377	0.328595	0.745693	0.730892	0.649626	1.446702
0.824093	0.360599	0.539821	0.669478	0.676200	1.445139
0.741023	0.275301	0.515853	0.740020	0.784178	1.741765
0.708900	0.144821	0.619777	0.742149	0.775882	1.740067
0.789212	0.120502	0.638665	0.615066	0.803690	1.732436
0.620377	0.328595	0.745693	0.730892	0.649626	1.728943
0.644562	0.327875	0.548582	0.661930	0.872556	1.724973
0.373276	0.524611	0.836870	0.447825	0.856080	1.897734
0.458234	0.753191	0.745725	0.528431	0.616603	1.889688
0.565495	0.609466	0.708756	0.323448	0.868081	1.889336
0.518707	0.511219	0.827110	0.504883	0.710998	1.888151
0.196973	0.657445	0.885715	0.369728	0.863809	1.887190
0.343698	0.765561	0.298403	0.740608	0.863284	1.206611
0.402558	0.809076	0.365043	0.698633	0.770361	1.204182
0.170181	0.850526	0.508808	0.736787	0.744685	1.200711
0.332051	0.769576	0.490684	0.708502	0.756078	1.199199
0.317747	0.923973	0.336368	0.745400	0.672234	1.198539
0.741023	0.275301	0.515853	0.740020	0.784178	1.023787
0.782368	0.182473	0.745420	0.868144	0.405289	1.020508
0.778056	0.408428	0.452141	0.788172	0.630495	1.019511
0.620377	0.328595	0.745693	0.730892	0.649626	1.017867
0.824093	0.360599	0.539821	0.669478	0.676200	1.017821
0.196973	0.657445	0.885715	0.369728	0.863809	1.584540
0.113330	0.683554	0.951722	0.245648	0.849730	1.579308
0.125594	0.714211	0.950068	0.306412	0.786275	1.574594
0.094962	0.756491	0.911533	0.183885	0.856131	1.572628
0.254755	0.811102	0.914314	0.199878	0.729121	1.570871
0.565495	0.609466	0.708756	0.323448	0.868081	1.798741
0.662828	0.725347	0.655481	0.212835	0.776683	1.789014
0.698531	0.717848	0.509974	0.493452	0.697398	1.780936
0.707736	0.735506	0.764572	0.198090	0.621996	1.779902
0.701243	0.514730	0.599667	0.312590	0.905065	1.777946
0.792834	0.595171	0.656809	0.548751	0.524072	2.175416
0.685584	0.567323	0.687001	0.624322	0.560076	2.167882
0.722407	0.649764	0.510343	0.541216	0.702247	2.164904
0.699560	0.644655	0.702821	0.678062	0.363989	2.158226
0.698531	0.717848	0.509974	0.493452	0.697398	2.156930
0.416567	0.742776	0.569982	0.757010	0.615400	1.432834
0.685584	0.567323	0.687001	0.624322	0.560076	1.426234
0.632557	0.589827	0.565084	0.843641	0.460013	1.425843
0.648215	0.731782	0.471539	0.717244	0.527756	1.423995
0.581897	0.710301	0.427037	0.617216	0.772761	1.422767
0.684894	0.669856	0.607056	0.359343	0.772730	1.936036
0.851757	0.667686	0.720240	0.310904	0.490892	1.933345
0.732236	0.587246	0.774430	0.389501	0.601787	1.927976
0.921557	0.596348	0.594927	0.343276	0.574383	1.926938
0.917505	0.558675	0.592500	0.326132	0.622048	1.921689
0.685584	0.567323	0.687001	0.624322	0.560076	1.537710
0.632557	0.589827	0.565084	0.843641	0.460013	1.537709
0.792834	0.595171	0.656809	0.548751	0.524072	1.536551
0.708546	0.676580	0.303352	0.768648	0.627244	1.535365
0.722407	0.649764	0.510343	0.541216	0.702247	1.534711
0.708546	0.676580	0.303352	0.768648	0.627244	1.833871
0.674765	0.789713	0.367801	0.918570	0.225749	1.831889
0.632557	0.589827	0.565084	0.843641	0.460013	1.829712
0.747011	0.893586	0.252467	0.699600	0.423586	1.828556
0.648215	0.731782	0.471539	0.717244	0.527756	1.826085
0.782368	0.182473	0.745420	0.868144	0.405289	1.907467
0.941636	0.069151	0.828105	0.736581	0.301670	1.864316
0.741023	0.275301	0.515853	0.740020	0.784178	1.862735
0.778056	0.408428	0.452141	0.788172	0.630495	1.858850
0.620377	0.328595	0.745693	0.730892	0.649626	1.857005
0.761292	0.398416	0.637223	0.554171	0.744856	1.452162
0.722407	0.649764	0.510343	0.541216	0.702247	1.446499
0.778977	0.447469	0.686353	0.498719	0.684506	1.446178
0.752800	0.488465	0.558872	0.367296	0.880849	1.444233
0.684894	0.669856	0.607056	0.359343	0.772730	1.444164
0.890039	0.585376	0.679373	0.556614	0.318603	1.008133
0.754240	0.818505	0.350234	0.819902	0.221243	1.005743
0.674765	0.789713	0.367801	0.918570	0.225749	1.004019
0.699560	0.644655	0.702821	0.678062	0.363989	1.003306
0.792834	0.595171	0.656809	0.548751	0.524072	1.003300
0.472041	0.901623	0.818662	0.470658	0.336480	1.229072
0.443307	0.671759	0.931070	0.278763	0.673401	1.226675
0.555173	0.645844	0.943764	0.351848	0.533994	1.226493
0.652451	0.674853	0.837922	0.386811	0.520282	1.223350
0.414638	0.907655	0.786796	0.267283	0.569866	1.219708
0.458234	0.753191	0.745725	0.528431	0.616603	1.058355
0.565495	0.609466	0.708756	0.323448	0.868081	1.049373
0.469817	0.614328	0.563582	0.625251	0.809405	1.043929
0.380116	0.889538	0.628186	0.441000	0.695720	1.042767
0.518707	0.511219	0.827110	0.504883	0.710998	1.042333
0.458234	0.753191	0.745725	0.528431	0.616603	2.034380
0.380116	0.889538	0.628186	0.441000	0.695720	2.033941
0.170181	0.850526	0.508808	0.736787	0.744685	2.033246
0.383050	0.839672	0.583668	0.271982	0.904398	2.031431
0.332051	0.769576	0.490684	0.708502	0.756078	2.030791
0.675539	0.895774	0.285797	0.868187	0.223386	1.004855
0.674765	0.789713	0.367801	0.918570	0.225749	1.003400
0.786813	0.882283	0.142990	0.734767	0.372318	1.003136
0.747011	0.893586	0.252467	0.699600	0.423586	1.002369
0.588975	0.907766	0.178148	0.917216	0.342093	1.002032
0.632557	0.589827	0.565084	0.843641	0.460013	1.845141
0.717088	0.597651	0.438255	0.926983	0.361922	1.836107
0.620377	0.328595	0.745693	0.730892	0.649626	1.830029
0.723859	0.603662	0.382825	0.924472	0.401086	1.829783
0.782368	0.182473	0.745420	0.868144	0.405289	1.827541
0.581897	0.710301	0.427037	0.617216	0.772761	1.744112
0.722407	0.649764	0.510343	0.541216	0.702247	1.737628
0.698531	0.717848	0.509974	0.493452	0.697398	1.733812
0.541545	0.599517	0.381706	0.602154	0.921097	1.732564
0.684894	0.669856	0.607056	0.359343	0.772730	1.727609
0.587021	0.500629	0.883392	0.233531	0.802075	1.484550
0.715159	0.502384	0.885562	0.195619	0.716813	1.484534
0.719033	0.315110	0.814148	0.395559	0.791991	1.474668
0.475606	0.396167	0.871550	0.498128	0.787813	1.467671
0.443307	0.671759	0.931070	0.278763	0.673401	1.465908
0.761292	0.398416	0.637223	0.554171	0.744856	1.353936
0.722407	0.649764	0.510343	0.541216	0.702247	1.353556
0.824093	0.360599	0.539821	0.669478	0.676200	1.349128
0.799915	0.513640	0.443340	0.581625	0.734446	1.349013
0.778977	0.447469	0.686353	0.498719	0.684506	1.348482
0.458234	0.753191	0.745725	0.528431	0.616603	2.193639
0.380116	0.889538	0.628186	0.441000	0.695720	2.168998
0.360908	0.821335	0.753839	0.631086	0.478536	2.167406
0.332051	0.769576	0.490684	0.708502	0.756078	2.162589
0.248556	0.660664	0.626858	0.710411	0.796726	2.158198
0.565495	0.609466	0.708756	0.323448	0.868081	1.723444
0.663562	0.413310	0.629184	0.410374	0.913752	1.717692
0.520340	0.584944	0.567996	0.456074	0.920462	1.715400
0.573114	0.292159	0.758461	0.434597	0.926688	1.714634
0.373276	0.524611	0.836870	0.447825	0.856080	1.714196
0.170181	0.850526	0.508808	0.736787	0.744685	2.007596
0.248556	0.660664	0.626858	0.710411	0.796726	2.005527
0.458234	0.753191	0.745725	0.528431	0.616603	2.005211
0.332051	0.769576	0.490684	0.708502	0.756078	2.003851
0.293765	0.690421	0.489813	0.680157	0.872179	1.995648
0.708546	0.676580	0.303352	0.768648	0.627244	1.678462
0.723859	0.603662	0.382825	0.924472	0.401086	1.677550
0.632587	0.563263	0.391367	0.940422	0.499129	1.677336
0.717088	0.597651	0.438255	0.926983	0.361922	1.675223
0.552613	0.595473	0.339120	0.967757	0.539661	1.675122
0.648215	0.731782	0.471539	0.717244	0.527756	2.079274
0.708546	0.676580	0.303352	0.768648	0.627244	2.079248
0.632557	0.589827	0.565084	0.843641	0.460013	2.078506
0.416567	0.742776	0.569982	0.757010	0.615400	2.076822
0.722407	0.649764	0.510343	0.541216	0.702247	2.076089
0.685584	0.567323	0.687001	0.624322	0.560076	1.293814
0.416567	0.742776	0.569982	0.757010	0.615400	1.292857
0.547298	0.680426	0.712415	0.734436	0.408108	1.290897
0.699560	0.644655	0.702821	0.678062	0.363989	1.288733
0.792834	0.595171	0.656809	0.548751	0.524072	1.288082
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.196973	0.657445	0.885715	0.369728	0.863809	1.521883
0.373276	0.524611	0.836870	0.447825	0.856080	1.521526
0.216658	0.634728	0.810384	0.595740	0.759373	1.518963
0.248556	0.660664	0.626858	0.710411	0.796726	1.514280
0.458234	0.753191	0.745725	0.528431	0.616603	1.512541
0.620377	0.328595	0.745693	0.730892	0.649626	1.323738
0.416567	0.742776	0.569982	0.757010	0.615400	1.314197
0.685584	0.567323	0.687001	0.624322	0.560076	1.313101
0.632557	0.589827	0.565084	0.843641	0.460013	1.312639
0.741023	0.275301	0.515853	0.740020	0.784178	1.311973
0.565495	0.609466	0.708756	0.323448	0.868081	1.690619
0.662828	0.725347	0.655481	0.212835	0.776683	1.687256
0.647020	0.859645	0.582403	0.185678	0.716973	1.680248
0.698531	0.717848	0.509974	0.493452	0.697398	1.669117
0.703868	0.679551	0.374775	0.446785	0.846137	1.664405
