0.793014	0.528366	0.936997	0.309776	0.374677	1.451163
0.936738	0.298623	0.891838	0.242549	0.510425	1.450246
0.778977	0.447469	0.686353	0.498719	0.684506	0.905874
0.792834	0.595171	0.656809	0.548751	0.524072	0.904426
0.685584	0.567323	0.687001	0.624322	0.560076	0.904211
0.761292	0.398416	0.637223	0.554171	0.744856	0.904126
0.732236	0.587246	0.774430	0.389501	0.601787	0.903928
0.768171	0.772326	0.238810	0.921609	0.250593	1.180563
0.741900	0.803969	0.214817	0.939432	0.210372	1.175800
0.588975	0.907766	0.178148	0.917216	0.342093	1.175082
0.817712	0.732545	0.192476	0.896253	0.299785	1.174941
0.723859	0.603662	0.382825	0.924472	0.401086	1.171789
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.708546	0.676580	0.303352	0.768648	0.627244	1.873125
0.764341	0.500072	0.320561	0.803567	0.653043	1.862089
0.778056	0.408428	0.452141	0.788172	0.630495	1.858036
0.723859	0.603662	0.382825	0.924472	0.401086	1.853209
0.741023	0.275301	0.515853	0.740020	0.784178	1.850856
0.380116	0.889538	0.628186	0.441000	0.695720	1.757743
0.597152	0.886689	0.409121	0.504728	0.647660	1.755222
0.671377	0.822078	0.485632	0.324594	0.737579	1.751429
0.440908	0.893682	0.327982	0.666214	0.697933	1.751423
0.402558	0.809076	0.365043	0.698633	0.770361	1.747990
0.808708	0.580401	0.795454	0.430528	0.438567	1.411857
0.792834	0.595171	0.656809	0.548751	0.524072	1.411423
0.732236	0.587246	0.774430	0.389501	0.601787	1.410738
0.851757	0.667686	0.720240	0.310904	0.490892	1.408968
0.652451	0.674853	0.837922	0.386811	0.520282	1.406499
0.926574	0.130631	0.820541	0.718711	0.313825	2.069319
0.790181	0.427811	0.576913	0.869630	0.370536	2.067786
0.941636	0.069151	0.828105	0.736581	0.301670	2.062867
0.888210	0.378880	0.467348	0.841519	0.410884	2.055849
0.913862	0.111871	0.820387	0.768022	0.257137	2.049364
0.719510	0.190172	0.947592	0.423963	0.696127	1.058278
0.719033	0.315110	0.814148	0.395559	0.791991	1.055956
0.587021	0.500629	0.883392	0.233531	0.802075	1.054670
0.712704	0.268240	0.965646	0.208700	0.758636	1.053243
0.715687	0.204688	0.921259	0.496886	0.659514	1.052538
0.685584	0.567323	0.687001	0.624322	0.560076	2.307211
0.722407	0.649764	0.510343	0.541216	0.702247	2.302155
0.416567	0.742776	0.569982	0.757010	0.615400	2.301256
0.581897	0.710301	0.427037	0.617216	0.772761	2.298172
0.458234	0.753191	0.745725	0.528431	0.616603	2.296060
0.758229	0.341980	0.729201	0.936701	0.126435	1.087510
0.688166	0.350736	0.860146	0.868573	0.126295	1.077695
0.761888	0.311326	0.784779	0.762984	0.432318	1.074727
0.697583	0.469997	0.841602	0.815049	0.120483	1.073762
0.657780	0.441652	0.788076	0.899547	0.118316	1.069837
0.458234	0.753191	0.745725	0.528431	0.616603	1.035306
0.685584	0.567323	0.687001	0.624322	0.560076	1.035084
0.792834	0.595171	0.656809	0.548751	0.524072	1.034569
0.722407	0.649764	0.510343	0.541216	0.702247	1.033241
0.698531	0.717848	0.509974	0.493452	0.697398	1.032516
0.416567	0.742776	0.569982	0.757010	0.615400	1.143701
0.648215	0.731782	0.471539	0.717244	0.527756	1.139885
0.581897	0.710301	0.427037	0.617216	0.772761	1.139012
0.698531	0.717848	0.509974	0.493452	0.697398	1.137174
0.722407	0.649764	0.510343	0.541216	0.702247	1.136766
0.792834	0.595171	0.656809	0.548751	0.524072	1.935376
0.890039	0.585376	0.679373	0.556614	0.318603	1.921187
0.912655	0.750208	0.331087	0.696695	0.308979	1.921052
0.699560	0.644655	0.702821	0.678062	0.363989	1.917710
0.685584	0.567323	0.687001	0.624322	0.560076	1.916191
0.685584	0.567323	0.687001	0.624322	0.560076	2.268535
0.632557	0.589827	0.565084	0.843641	0.460013	2.263211
0.792834	0.595171	0.656809	0.548751	0.524072	2.263123
0.722407	0.649764	0.510343	0.541216	0.702247	2.262377
0.824093	0.360599	0.539821	0.669478	0.676200	2.256068
0.792834	0.595171	0.656809	0.548751	0.524072	1.081735
0.685584	0.567323	0.687001	0.624322	0.560076	1.076077
0.722407	0.649764	0.510343	0.541216	0.702247	1.074199
0.699560	0.644655	0.702821	0.678062	0.363989	1.071748
0.698531	0.717848	0.509974	0.493452	0.697398	1.070137
0.565495	0.609466	0.708756	0.323448	0.868081	1.619939
0.492962	0.749795	0.760724	0.168699	0.842101	1.608942
0.539859	0.708343	0.686727	0.110467	0.921434	1.603513
0.547513	0.770271	0.724092	0.116508	0.838718	1.602672
0.684894	0.669856	0.607056	0.359343	0.772730	1.600467
0.814706	0.886081	0.561165	0.178981	0.514862	1.616529
0.833940	0.709086	0.755414	0.195003	0.479550	1.616377
0.707736	0.735506	0.764572	0.198090	0.621996	1.610872
0.851757	0.667686	0.720240	0.310904	0.490892	1.610800
0.939290	0.601693	0.694099	0.235356	0.482204	1.597643
0.857315	0.407483	0.563904	0.881839	0.298654	1.570939
0.749114	0.640795	0.537094	0.867209	0.235588	1.569972
0.850467	0.398268	0.609277	0.886297	0.249957	1.567884
0.790181	0.427811	0.576913	0.869630	0.370536	1.566034
0.717088	0.597651	0.438255	0.926983	0.361922	1.565415
0.722407	0.649764	0.510343	0.541216	0.702247	2.191640
0.698531	0.717848	0.509974	0.493452	0.697398	2.185602
0.684894	0.669856	0.607056	0.359343	0.772730	2.181796
0.792834	0.595171	0.656809	0.548751	0.524072	2.179198
0.778977	0.447469	0.686353	0.498719	0.684506	2.177482
0.458234	0.753191	0.745725	0.528431	0.616603	1.387542
0.416567	0.742776	0.569982	0.757010	0.615400	1.387164
0.685584	0.567323	0.687001	0.624322	0.560076	1.386434
0.568912	0.578083	0.783297	0.731737	0.433235	1.384496
0.547298	0.680426	0.712415	0.734436	0.408108	1.381251
0.170181	0.850526	0.508808	0.736787	0.744685	1.309577
0.416567	0.742776	0.569982	0.757010	0.615400	1.306870
0.264347	0.788916	0.492376	0.807326	0.669784	1.304796
0.332051	0.769576	0.490684	0.708502	0.756078	1.300200
0.311406	0.642254	0.508772	0.805823	0.780001	1.299248
0.708546	0.676580	0.303352	0.768648	0.627244	1.661571
0.722407	0.649764	0.510343	0.541216	0.702247	1.658848
0.778056	0.408428	0.452141	0.788172	0.630495	1.658176
0.824093	0.360599	0.539821	0.669478	0.676200	1.657930
0.741023	0.275301	0.515853	0.740020	0.784178	1.655230
0.777254	0.257390	0.776538	0.524807	0.726718	1.973779
0.719033	0.315110	0.814148	0.395559	0.791991	1.972261
0.719510	0.190172	0.947592	0.423963	0.696127	1.967351
0.715687	0.204688	0.921259	0.496886	0.659514	1.960838
0.816183	0.261518	0.775318	0.295605	0.822831	1.956513
0.685584	0.567323	0.687001	0.624322	0.560076	1.372622
0.568912	0.578083	0.783297	0.731737	0.433235	1.366347
0.722407	0.649764	0.510343	0.541216	0.702247	1.364913
0.792834	0.595171	0.656809	0.548751	0.524072	1.364345
0.416567	0.742776	0.569982	0.757010	0.615400	1.364230
0.632557	0.589827	0.565084	0.843641	0.460013	1.631730
0.311057	0.493235	0.663492	0.907981	0.631706	1.630015
0.620377	0.328595	0.745693	0.730892	0.649626	1.627720
0.733888	0.262568	0.499616	0.866087	0.655514	1.623437
0.557600	0.331082	0.504956	0.848686	0.771034	1.623286
0.360908	0.821335	0.753839	0.631086	0.478536	1.927828
0.380116	0.889538	0.628186	0.441000	0.695720	1.927313
0.231468	0.666151	0.865897	0.645484	0.582526	1.926760
0.147488	0.712889	0.705070	0.767215	0.675436	1.926708
0.188193	0.826115	0.625587	0.438835	0.888643	1.924381
0.722407	0.649764	0.510343	0.541216	0.702247	2.542907
0.581897	0.710301	0.427037	0.617216	0.772761	2.539132
0.698531	0.717848	0.509974	0.493452	0.697398	2.534703
0.685584	0.567323	0.687001	0.624322	0.560076	2.534561
0.416567	0.742776	0.569982	0.757010	0.615400	2.532522
0.698531	0.717848	0.509974	0.493452	0.697398	1.756983
0.703868	0.679551	0.374775	0.446785	0.846137	1.756468
0.722407	0.649764	0.510343	0.541216	0.702247	1.754765
0.713389	0.770313	0.279078	0.471403	0.782448	1.751159
0.684894	0.669856	0.607056	0.359343	0.772730	1.748007
0.857315	0.407483	0.563904	0.881839	0.298654	1.325758
0.749114	0.640795	0.537094	0.867209	0.235588	1.323469
0.850467	0.398268	0.609277	0.886297	0.249957	1.322931
0.717088	0.597651	0.438255	0.926983	0.361922	1.321264
0.723859	0.603662	0.382825	0.924472	0.401086	1.317986
0.708546	0.676580	0.303352	0.768648	0.627244	1.774830
0.722407	0.649764	0.510343	0.541216	0.702247	1.773978
0.698531	0.717848	0.509974	0.493452	0.697398	1.767416
0.792834	0.595171	0.656809	0.548751	0.524072	1.762554
0.912655	0.750208	0.331087	0.696695	0.308979	1.761532
0.094962	0.756491	0.911533	0.183885	0.856131	1.402075
0.196973	0.657445	0.885715	0.369728	0.863809	1.399800
0.113330	0.683554	0.951722	0.245648	0.849730	1.398634
0.132657	0.801911	0.794862	0.332912	0.845474	1.398625
0.125594	0.714211	0.950068	0.306412	0.786275	1.396084
0.722407	0.649764	0.510343	0.541216	0.702247	2.018650
0.698531	0.717848	0.509974	0.493452	0.697398	2.017818
0.792834	0.595171	0.656809	0.548751	0.524072	2.010195
0.581897	0.710301	0.427037	0.617216	0.772761	2.003592
0.648215	0.731782	0.471539	0.717244	0.527756	2.001993
0.565495	0.609466	0.708756	0.323448	0.868081	1.363911
0.492962	0.749795	0.760724	0.168699	0.842101	1.362034
0.547513	0.770271	0.724092	0.116508	0.838718	1.354704
0.539859	0.708343	0.686727	0.110467	0.921434	1.353659
0.479216	0.746596	0.756252	0.133431	0.858085	1.352482
0.581897	0.710301	0.427037	0.617216	0.772761	1.594046
0.496850	0.733818	0.182174	0.745199	0.847972	1.580481
0.402558	0.809076	0.365043	0.698633	0.770361	1.580021
0.708546	0.676580	0.303352	0.768648	0.627244	1.579487
0.343698	0.765561	0.298403	0.740608	0.863284	1.577341
0.851757	0.667686	0.720240	0.310904	0.490892	1.616319
0.684894	0.669856	0.607056	0.359343	0.772730	1.611057
0.740846	0.703778	0.686897	0.197519	0.687579	1.610307
0.732236	0.587246	0.774430	0.389501	0.601787	1.608759
0.921557	0.596348	0.594927	0.343276	0.574383	1.608232
0.188193	0.826115	0.625587	0.438835	0.888643	1.977615
0.240593	0.757337	0.577496	0.516201	0.897118	1.967509
0.565495	0.609466	0.708756	0.323448	0.868081	1.964632
0.492962	0.749795	0.760724	0.168699	0.842101	1.963877
0.098875	0.845397	0.526098	0.612530	0.865666	1.957307
0.383011	0.646006	0.830961	0.750983	0.436875	1.338643
0.458234	0.753191	0.745725	0.528431	0.616603	1.336221
0.349527	0.634006	0.874960	0.682691	0.492843	1.336032
0.360908	0.821335	0.753839	0.631086	0.478536	1.334490
0.311883	0.572829	0.859285	0.719235	0.564860	1.332904
0.568912	0.578083	0.783297	0.731737	0.433235	1.648764
0.685584	0.567323	0.687001	0.624322	0.560076	1.642599
0.547298	0.680426	0.712415	0.734436	0.408108	1.642023
0.699560	0.644655	0.702821	0.678062	0.363989	1.641664
0.632557	0.589827	0.565084	0.843641	0.460013	1.636362
0.170181	0.850526	0.508808	0.736787	0.744685	1.773149
0.380116	0.889538	0.628186	0.441000	0.695720	1.751573
0.343698	0.765561	0.298403	0.740608	0.863284	1.747396
0.402558	0.809076	0.365043	0.698633	0.770361	1.742167
0.430613	0.861563	0.263150	0.457598	0.918438	1.741210
0.662828	0.725347	0.655481	0.212835	0.776683	1.499481
0.547513	0.770271	0.724092	0.116508	0.838718	1.499404
0.684894	0.669856	0.607056	0.359343	0.772730	1.499076
0.740846	0.703778	0.686897	0.197519	0.687579	1.497317
0.715159	0.502384	0.885562	0.195619	0.716813	1.496888
0.492962	0.749795	0.760724	0.168699	0.842101	1.568412
0.547513	0.770271	0.724092	0.116508	0.838718	1.563866
0.366268	0.649927	0.840305	0.281818	0.876424	1.562754
0.479216	0.746596	0.756252	0.133431	0.858085	1.559432
0.539859	0.708343	0.686727	0.110467	0.921434	1.558457
0.703868	0.679551	0.374775	0.446785	0.846137	1.377421
0.722407	0.649764	0.510343	0.541216	0.702247	1.376888
0.581897	0.710301	0.427037	0.617216	0.772761	1.375934
0.541545	0.599517	0.381706	0.602154	0.921097	1.375740
0.752800	0.488465	0.558872	0.367296	0.880849	1.375281
0.197403	0.857715	0.244935	0.859831	0.753319	1.451274
0.503314	0.883054	0.113800	0.829846	0.604561	1.444350
0.418545	0.742971	0.099980	0.870699	0.767134	1.440253
0.305295	0.878248	0.118244	0.841819	0.701518	1.439076
0.134662	0.929086	0.191713	0.798526	0.769399	1.437970
0.921557	0.596348	0.594927	0.343276	0.574383	1.861823
0.917505	0.558675	0.592500	0.326132	0.622048	1.855195
0.722407	0.649764	0.510343	0.541216	0.702247	1.854498
0.792834	0.595171	0.656809	0.548751	0.524072	1.849979
0.698531	0.717848	0.509974	0.493452	0.697398	1.849057
0.438621	0.348029	0.825173	0.600886	0.823440	1.427330
0.440560	0.136450	0.798924	0.798678	0.771863	1.420111
0.406337	0.228564	0.734714	0.825714	0.774026	1.414315
0.620377	0.328595	0.745693	0.730892	0.649626	1.413799
0.475606	0.396167	0.871550	0.498128	0.787813	1.411673
0.777254	0.257390	0.776538	0.524807	0.726718	1.920538
0.719033	0.315110	0.814148	0.395559	0.791991	1.920194
0.816183	0.261518	0.775318	0.295605	0.822831	1.909647
0.778977	0.447469	0.686353	0.498719	0.684506	1.909408
0.881411	0.359950	0.726671	0.222927	0.786735	1.908889
0.912655	0.750208	0.331087	0.696695	0.308979	0.981682
0.831728	0.688204	0.148722	0.847986	0.452230	0.973891
0.928009	0.641533	0.305056	0.625433	0.479286	0.970789
0.950894	0.544170	0.345245	0.801986	0.298214	0.968062
0.747011	0.893586	0.252467	0.699600	0.423586	0.966844
0.685584	0.567323	0.687001	0.624322	0.560076	2.324994
0.792834	0.595171	0.656809	0.548751	0.524072	2.322148
0.568912	0.578083	0.783297	0.731737	0.433235	2.316248
0.699560	0.644655	0.702821	0.678062	0.363989	2.314075
0.722407	0.649764	0.510343	0.541216	0.702247	2.307051
0.416567	0.742776	0.569982	0.757010	0.615400	2.008932
0.458234	0.753191	0.745725	0.528431	0.616603	2.005516
0.568912	0.578083	0.783297	0.731737	0.433235	2.001096
0.685584	0.567323	0.687001	0.624322	0.560076	1.999482
0.547298	0.680426	0.712415	0.734436	0.408108	1.991732
0.170181	0.850526	0.508808	0.736787	0.744685	1.665581
0.343698	0.765561	0.298403	0.740608	0.863284	1.664593
0.317747	0.923973	0.336368	0.745400	0.672234	1.661534
0.402558	0.809076	0.365043	0.698633	0.770361	1.659374
0.197403	0.857715	0.244935	0.859831	0.753319	1.657408
0.831728	0.688204	0.148722	0.847986	0.452230	1.700532
0.708546	0.676580	0.303352	0.768648	0.627244	1.690307
0.723859	0.603662	0.382825	0.924472	0.401086	1.688019
0.609052	0.777343	0.119138	0.874786	0.568966	1.685574
0.687355	0.509471	0.187227	0.871428	0.700810	1.685362
0.792834	0.595171	0.656809	0.548751	0.524072	1.995901
0.685584	0.567323	0.687001	0.624322	0.560076	1.993987
0.722407	0.649764	0.510343	0.541216	0.702247	1.991369
0.632557	0.589827	0.565084	0.843641	0.460013	1.985003
0.648215	0.731782	0.471539	0.717244	0.527756	1.981798
0.708546	0.676580	0.303352	0.768648	0.627244	2.130517
0.496850	0.733818	0.182174	0.745199	0.847972	2.115034
0.581897	0.710301	0.427037	0.617216	0.772761	2.113312
0.402558	0.809076	0.365043	0.698633	0.770361	2.102998
0.343698	0.765561	0.298403	0.740608	0.863284	2.100898
0.741023	0.275301	0.515853	0.740020	0.784178	1.703307
0.717088	0.597651	0.438255	0.926983	0.361922	1.687534
0.723859	0.603662	0.382825	0.924472	0.401086	1.686356
0.617774	0.303635	0.426842	0.837972	0.823838	1.673640
0.644562	0.327875	0.548582	0.661930	0.872556	1.672901
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.912655	0.750208	0.331087	0.696695	0.308979	1.913240
0.749114	0.640795	0.537094	0.867209	0.235588	1.908681
0.717088	0.597651	0.438255	0.926983	0.361922	1.908046
0.723859	0.603662	0.382825	0.924472	0.401086	1.905571
0.857315	0.407483	0.563904	0.881839	0.298654	1.903795
0.761888	0.311326	0.784779	0.762984	0.432318	1.721030
0.632557	0.589827	0.565084	0.843641	0.460013	1.719518
0.790181	0.427811	0.576913	0.869630	0.370536	1.716782
0.782368	0.182473	0.745420	0.868144	0.405289	1.716287
0.620377	0.328595	0.745693	0.730892	0.649626	1.713962
0.565495	0.609466	0.708756	0.323448	0.868081	1.869856
0.492962	0.749795	0.760724	0.168699	0.842101	1.867513
0.380116	0.889538	0.628186	0.441000	0.695720	1.865906
0.547513	0.770271	0.724092	0.116508	0.838718	1.861718
0.671377	0.822078	0.485632	0.324594	0.737579	1.860005
0.652451	0.674853	0.837922	0.386811	0.520282	0.962898
0.707736	0.735506	0.764572	0.198090	0.621996	0.961691
0.715159	0.502384	0.885562	0.195619	0.716813	0.961457
0.555173	0.645844	0.943764	0.351848	0.533994	0.960005
0.851757	0.667686	0.720240	0.310904	0.490892	0.958390
0.565495	0.609466	0.708756	0.323448	0.868081	1.571754
0.701243	0.514730	0.599667	0.312590	0.905065	1.559984
0.752800	0.488465	0.558872	0.367296	0.880849	1.559268
0.684894	0.669856	0.607056	0.359343	0.772730	1.559182
0.657386	0.440148	0.701158	0.343499	0.886238	1.558496
0.343698	0.765561	0.298403	0.740608	0.863284	1.133555
0.496850	0.733818	0.182174	0.745199	0.847972	1.131986
0.402558	0.809076	0.365043	0.698633	0.770361	1.125109
0.551112	0.809602	0.245613	0.587013	0.818551	1.124914
0.574959	0.786889	0.243355	0.502903	0.881454	1.124561
0.732236	0.587246	0.774430	0.389501	0.601787	1.897169
0.684894	0.669856	0.607056	0.359343	0.772730	1.891887
0.565495	0.609466	0.708756	0.323448	0.868081	1.882746
0.662828	0.725347	0.655481	0.212835	0.776683	1.879298
0.492962	0.749795	0.760724	0.168699	0.842101	1.877118
0.288071	0.857657	0.669748	0.719420	0.486257	1.731724
0.170181	0.850526	0.508808	0.736787	0.744685	1.728779
0.416567	0.742776	0.569982	0.757010	0.615400	1.725215
0.360908	0.821335	0.753839	0.631086	0.478536	1.723379
0.407852	0.909043	0.525343	0.603087	0.583254	1.718603
0.722407	0.649764	0.510343	0.541216	0.702247	1.813968
0.792834	0.595171	0.656809	0.548751	0.524072	1.808536
0.685584	0.567323	0.687001	0.624322	0.560076	1.807634
0.824093	0.360599	0.539821	0.669478	0.676200	1.807051
0.708546	0.676580	0.303352	0.768648	0.627244	1.806951
0.440908	0.893682	0.327982	0.666214	0.697933	1.665185
0.402558	0.809076	0.365043	0.698633	0.770361	1.664317
0.317747	0.923973	0.336368	0.745400	0.672234	1.663798
0.343698	0.765561	0.298403	0.740608	0.863284	1.661364
0.513997	0.911604	0.214440	0.702792	0.650568	1.658617
0.684894	0.669856	0.607056	0.359343	0.772730	1.975604
0.565495	0.609466	0.708756	0.323448	0.868081	1.975414
0.722407	0.649764	0.510343	0.541216	0.702247	1.973245
0.698531	0.717848	0.509974	0.493452	0.697398	1.968421
0.761292	0.398416	0.637223	0.554171	0.744856	1.968251
0.632557	0.589827	0.565084	0.843641	0.460013	1.919627
0.717088	0.597651	0.438255	0.926983	0.361922	1.917386
0.778056	0.408428	0.452141	0.788172	0.630495	1.916390
0.790181	0.427811	0.576913	0.869630	0.370536	1.915972
0.723859	0.603662	0.382825	0.924472	0.401086	1.915107
0.749114	0.640795	0.537094	0.867209	0.235588	1.360999
0.699560	0.644655	0.702821	0.678062	0.363989	1.357899
0.632557	0.589827	0.565084	0.843641	0.460013	1.356735
0.479820	0.791120	0.588519	0.861623	0.323141	1.356395
0.717088	0.597651	0.438255	0.926983	0.361922	1.354331
0.717088	0.597651	0.438255	0.926983	0.361922	1.875514
0.723859	0.603662	0.382825	0.924472	0.401086	1.869586
0.749114	0.640795	0.537094	0.867209	0.235588	1.865080
0.741023	0.275301	0.515853	0.740020	0.784178	1.860164
0.814752	0.470585	0.446649	0.959928	0.231794	1.854593
0.857315	0.407483	0.563904	0.881839	0.298654	1.226419
0.850467	0.398268	0.609277	0.886297	0.249957	1.225299
0.893535	0.666688	0.533280	0.719389	0.164028	1.215127
0.950894	0.544170	0.345245	0.801986	0.298214	1.212793
0.790181	0.427811	0.576913	0.869630	0.370536	1.212500
0.343698	0.765561	0.298403	0.740608	0.863284	1.294586
0.496850	0.733818	0.182174	0.745199	0.847972	1.288060
0.402558	0.809076	0.365043	0.698633	0.770361	1.282943
0.311406	0.642254	0.508772	0.805823	0.780001	1.280622
0.293765	0.690421	0.489813	0.680157	0.872179	1.280275
0.850467	0.398268	0.609277	0.886297	0.249957	1.363310
0.857315	0.407483	0.563904	0.881839	0.298654	1.361019
0.893535	0.666688	0.533280	0.719389	0.164028	1.356270
0.928676	0.420854	0.723692	0.716525	0.085607	1.355144
0.856857	0.602320	0.578008	0.800265	0.110167	1.354146
0.749114	0.640795	0.537094	0.867209	0.235588	1.440826
0.674765	0.789713	0.367801	0.918570	0.225749	1.440455
0.479820	0.791120	0.588519	0.861623	0.323141	1.438016
0.717088	0.597651	0.438255	0.926983	0.361922	1.436254
0.717809	0.767267	0.368599	0.898418	0.217318	1.435620
0.685584	0.567323	0.687001	0.624322	0.560076	2.159179
