0.881239	0.620794	0.826308	0.076354	0.747802	1.813129
0.702613	0.364889	0.914557	0.486621	0.756425	1.602266
0.792911	0.215319	0.795208	0.544867	0.806196	1.580712
0.955656	0.173843	0.892340	0.784479	0.264873	1.627154
0.756848	0.167482	0.941123	0.635174	0.620233	1.627037
0.919862	0.400217	0.745701	0.860969	0.203343	1.920707
0.837334	0.551684	0.706192	0.795004	0.299467	1.910582
0.731936	0.688738	0.505074	0.919132	0.354346	2.325243
0.749258	0.783202	0.438415	0.947430	0.265200	2.323812
0.156393	0.849710	0.350529	0.932725	0.833951	1.355442
0.087405	0.810474	0.435471	0.852647	0.903739	1.355023
0.675422	0.921580	0.352184	0.934162	0.220620	1.765999
0.749258	0.783202	0.438415	0.947430	0.265200	1.759171
0.705227	0.554918	0.230826	0.781518	0.931055	2.010882
0.731936	0.688738	0.505074	0.919132	0.354346	1.975692
0.705227	0.554918	0.230826	0.781518	0.931055	1.212896
0.156393	0.849710	0.350529	0.932725	0.833951	1.203702
0.386527	0.721110	0.645757	0.642498	0.820368	1.565851
0.139764	0.791576	0.695252	0.667710	0.829394	1.563291
0.561424	0.741693	0.827059	0.167604	0.840967	1.400745
0.881239	0.620794	0.826308	0.076354	0.747802	1.391822
0.454344	0.883657	0.907931	0.116552	0.713026	1.800488
0.561424	0.741693	0.827059	0.167604	0.840967	1.798134
0.983036	0.257640	0.931101	0.195643	0.721778	1.777771
0.702613	0.364889	0.914557	0.486621	0.756425	1.764236
0.522055	0.883486	0.476218	0.508524	0.836408	1.574929
0.699383	0.964373	0.341289	0.260669	0.819686	1.562489
0.621227	0.880775	0.928839	0.506938	0.057684	1.813366
0.578804	0.663226	0.794289	0.931454	0.100764	1.801210
0.705227	0.554918	0.230826	0.781518	0.931055	1.302192
0.731936	0.688738	0.505074	0.919132	0.354346	1.296218
0.702613	0.364889	0.914557	0.486621	0.756425	1.682353
0.437753	0.495488	0.968615	0.475357	0.756743	1.653297
0.445402	0.758097	0.587669	0.483923	0.921660	1.930998
0.386527	0.721110	0.645757	0.642498	0.820368	1.930452
0.702613	0.364889	0.914557	0.486621	0.756425	1.146470
0.881239	0.620794	0.826308	0.076354	0.747802	1.141237
0.749258	0.783202	0.438415	0.947430	0.265200	1.996809
0.875146	0.827507	0.224859	0.920976	0.267042	1.976621
0.156393	0.849710	0.350529	0.932725	0.833951	0.988570
0.087405	0.810474	0.435471	0.852647	0.903739	0.981412
0.702613	0.364889	0.914557	0.486621	0.756425	1.727106
0.927463	0.316967	0.652261	0.419132	0.869312	1.713365
0.705227	0.554918	0.230826	0.781518	0.931055	2.378037
0.156393	0.849710	0.350529	0.932725	0.833951	2.352459
0.705227	0.554918	0.230826	0.781518	0.931055	2.020455
0.927463	0.316967	0.652261	0.419132	0.869312	2.016050
0.436891	0.447893	0.878705	0.390052	0.975361	2.038838
0.445402	0.758097	0.587669	0.483923	0.921660	2.037836
0.749258	0.783202	0.438415	0.947430	0.265200	2.028257
0.731936	0.688738	0.505074	0.919132	0.354346	2.023345
0.894131	0.757744	0.405334	0.469010	0.678491	1.853112
0.705227	0.554918	0.230826	0.781518	0.931055	1.814089
0.702613	0.364889	0.914557	0.486621	0.756425	1.217432
0.756848	0.167482	0.941123	0.635174	0.620233	1.202096
0.875146	0.827507	0.224859	0.920976	0.267042	1.154096
0.749258	0.783202	0.438415	0.947430	0.265200	1.140544
0.749258	0.783202	0.438415	0.947430	0.265200	2.335612
0.731936	0.688738	0.505074	0.919132	0.354346	2.333013
0.702613	0.364889	0.914557	0.486621	0.756425	1.650920
0.445402	0.758097	0.587669	0.483923	0.921660	1.645971
0.196824	0.950008	0.170684	0.968590	0.750867	1.151691
0.156393	0.849710	0.350529	0.932725	0.833951	1.147408
0.919862	0.400217	0.745701	0.860969	0.203343	1.589914
0.955656	0.173843	0.892340	0.784479	0.264873	1.584589
0.196824	0.950008	0.170684	0.968590	0.750867	1.667272
0.156393	0.849710	0.350529	0.932725	0.833951	1.656179
0.702613	0.364889	0.914557	0.486621	0.756425	1.911418
0.386527	0.721110	0.645757	0.642498	0.820368	1.902945
0.705227	0.554918	0.230826	0.781518	0.931055	1.840123
0.749258	0.783202	0.438415	0.947430	0.265200	1.832077
0.749258	0.783202	0.438415	0.947430	0.265200	1.369583
0.731936	0.688738	0.505074	0.919132	0.354346	1.357512
0.196824	0.950008	0.170684	0.968590	0.750867	0.959643
0.382580	0.917430	0.106109	0.764952	0.882187	0.951756
0.702613	0.364889	0.914557	0.486621	0.756425	1.909941
0.656593	0.606294	0.832358	0.390564	0.721786	1.882084
0.145015	0.848126	0.899003	0.246622	0.918145	1.270596
0.354562	0.470800	0.907485	0.457348	0.937979	1.250080
0.675422	0.921580	0.352184	0.934162	0.220620	1.983294
0.749258	0.783202	0.438415	0.947430	0.265200	1.966032
0.702613	0.364889	0.914557	0.486621	0.756425	1.919173
0.637897	0.828382	0.806746	0.428998	0.481732	1.913198
0.983036	0.257640	0.931101	0.195643	0.721778	1.466465
0.979052	0.099122	0.974946	0.572664	0.412231	1.463915
0.919862	0.400217	0.745701	0.860969	0.203343	2.069689
0.837334	0.551684	0.706192	0.795004	0.299467	2.061443
0.156393	0.849710	0.350529	0.932725	0.833951	1.930167
0.156603	0.764196	0.591007	0.915364	0.697595	1.903098
0.983036	0.257640	0.931101	0.195643	0.721778	1.261698
0.954051	0.291679	0.729466	0.241585	0.871160	1.251979
0.145015	0.848126	0.899003	0.246622	0.918145	1.299140
0.156151	0.805335	0.976748	0.343372	0.817118	1.294516
0.705227	0.554918	0.230826	0.781518	0.931055	1.403995
0.702613	0.364889	0.914557	0.486621	0.756425	1.389762
0.436891	0.447893	0.878705	0.390052	0.975361	1.011659
0.418521	0.303175	0.866551	0.590513	0.933643	1.010367
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.927463	0.316967	0.652261	0.419132	0.869312	1.739696
0.702613	0.364889	0.914557	0.486621	0.756425	1.730414
0.522055	0.883486	0.476218	0.508524	0.836408	1.204814
0.445402	0.758097	0.587669	0.483923	0.921660	1.203807
0.919862	0.400217	0.745701	0.860969	0.203343	1.841227
0.955656	0.173843	0.892340	0.784479	0.264873	1.834118
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.702613	0.364889	0.914557	0.486621	0.756425	1.061204
0.792911	0.215319	0.795208	0.544867	0.806196	1.043541
0.702613	0.364889	0.914557	0.486621	0.756425	2.384174
0.837334	0.551684	0.706192	0.795004	0.299467	2.357466
0.875146	0.827507	0.224859	0.920976	0.267042	1.273213
0.918463	0.787733	0.184847	0.723693	0.522534	1.266584
0.983036	0.257640	0.931101	0.195643	0.721778	1.437594
0.919361	0.044092	0.888388	0.237200	0.917876	1.426153
0.983036	0.257640	0.931101	0.195643	0.721778	1.788913
0.702613	0.364889	0.914557	0.486621	0.756425	1.780702
0.983036	0.257640	0.931101	0.195643	0.721778	1.591207
0.702613	0.364889	0.914557	0.486621	0.756425	1.590336
0.875146	0.827507	0.224859	0.920976	0.267042	1.148122
0.749258	0.783202	0.438415	0.947430	0.265200	1.135523
0.436891	0.447893	0.878705	0.390052	0.975361	1.599942
0.354562	0.470800	0.907485	0.457348	0.937979	1.593863
0.837334	0.551684	0.706192	0.795004	0.299467	2.208861
0.749258	0.783202	0.438415	0.947430	0.265200	2.193210
0.894131	0.757744	0.405334	0.469010	0.678491	1.719903
0.522055	0.883486	0.476218	0.508524	0.836408	1.703742
0.522055	0.883486	0.476218	0.508524	0.836408	1.705286
0.444460	0.942865	0.298427	0.693549	0.753847	1.690827
0.705227	0.554918	0.230826	0.781518	0.931055	1.464656
0.580866	0.336970	0.446659	0.783911	0.981463	1.444619
0.156393	0.849710	0.350529	0.932725	0.833951	2.204061
0.196824	0.950008	0.170684	0.968590	0.750867	2.198581
0.731936	0.688738	0.505074	0.919132	0.354346	2.293991
0.749258	0.783202	0.438415	0.947430	0.265200	2.290637
0.156393	0.849710	0.350529	0.932725	0.833951	1.571886
0.087405	0.810474	0.435471	0.852647	0.903739	1.560800
0.156393	0.849710	0.350529	0.932725	0.833951	1.500878
0.705227	0.554918	0.230826	0.781518	0.931055	1.489096
0.702613	0.364889	0.914557	0.486621	0.756425	1.527836
0.418521	0.303175	0.866551	0.590513	0.933643	1.523139
0.749258	0.783202	0.438415	0.947430	0.265200	1.303401
0.571423	0.688356	0.757414	0.930770	0.179073	1.302839
0.749258	0.783202	0.438415	0.947430	0.265200	1.177133
0.875146	0.827507	0.224859	0.920976	0.267042	1.175909
0.705227	0.554918	0.230826	0.781518	0.931055	2.131117
0.927463	0.316967	0.652261	0.419132	0.869312	2.125360
0.731936	0.688738	0.505074	0.919132	0.354346	2.216291
0.837334	0.551684	0.706192	0.795004	0.299467	2.214935
0.145015	0.848126	0.899003	0.246622	0.918145	1.661424
0.279751	0.868067	0.762783	0.170629	0.976617	1.659660
0.881239	0.620794	0.826308	0.076354	0.747802	1.855930
0.748738	0.662197	0.842823	0.059436	0.783714	1.823842
0.933437	0.661973	0.301894	0.807250	0.428817	1.739871
0.977415	0.465891	0.110974	0.933040	0.464513	1.736355
0.749258	0.783202	0.438415	0.947430	0.265200	1.779626
0.837334	0.551684	0.706192	0.795004	0.299467	1.776517
0.702613	0.364889	0.914557	0.486621	0.756425	1.576383
0.476599	0.355427	0.888654	0.921630	0.506363	1.574549
0.702613	0.364889	0.914557	0.486621	0.756425	2.211964
0.756848	0.167482	0.941123	0.635174	0.620233	2.189420
0.702613	0.364889	0.914557	0.486621	0.756425	2.212071
0.731936	0.688738	0.505074	0.919132	0.354346	2.207499
0.702613	0.364889	0.914557	0.486621	0.756425	2.424533
0.837334	0.551684	0.706192	0.795004	0.299467	2.393891
0.522055	0.883486	0.476218	0.508524	0.836408	1.407780
0.444460	0.942865	0.298427	0.693549	0.753847	1.396742
0.894131	0.757744	0.405334	0.469010	0.678491	2.103992
0.881239	0.620794	0.826308	0.076354	0.747802	2.096394
0.702613	0.364889	0.914557	0.486621	0.756425	1.911251
0.476599	0.355427	0.888654	0.921630	0.506363	1.895292
0.881239	0.620794	0.826308	0.076354	0.747802	1.725734
0.668709	0.530131	0.823684	0.068718	0.960827	1.713327
0.702613	0.364889	0.914557	0.486621	0.756425	2.136328
0.656593	0.606294	0.832358	0.390564	0.721786	2.112377
0.025298	0.864006	0.548338	0.874159	0.769158	1.349698
0.087405	0.810474	0.435471	0.852647	0.903739	1.349229
0.702613	0.364889	0.914557	0.486621	0.756425	2.021301
0.656593	0.606294	0.832358	0.390564	0.721786	2.007494
0.702613	0.364889	0.914557	0.486621	0.756425	1.647500
0.386527	0.721110	0.645757	0.642498	0.820368	1.639214
0.955656	0.173843	0.892340	0.784479	0.264873	1.844348
0.919862	0.400217	0.745701	0.860969	0.203343	1.832133
0.233299	0.892727	0.762023	0.576600	0.708539	1.321239
0.025298	0.864006	0.548338	0.874159	0.769158	1.311168
0.702613	0.364889	0.914557	0.486621	0.756425	2.116516
0.837334	0.551684	0.706192	0.795004	0.299467	2.113101
0.749258	0.783202	0.438415	0.947430	0.265200	2.156267
0.731936	0.688738	0.505074	0.919132	0.354346	2.151437
0.702613	0.364889	0.914557	0.486621	0.756425	1.518131
0.656593	0.606294	0.832358	0.390564	0.721786	1.508835
0.749258	0.783202	0.438415	0.947430	0.265200	1.782725
0.731936	0.688738	0.505074	0.919132	0.354346	1.769625
0.233299	0.892727	0.762023	0.576600	0.708539	1.164387
0.105757	0.962988	0.646861	0.635685	0.715534	1.154180
0.749258	0.783202	0.438415	0.947430	0.265200	1.549445
0.627734	0.841104	0.584902	0.895350	0.192507	1.544480
0.571423	0.688356	0.757414	0.930770	0.179073	1.743357
0.578804	0.663226	0.794289	0.931454	0.100764	1.741428
0.875146	0.827507	0.224859	0.920976	0.267042	2.024384
0.675422	0.921580	0.352184	0.934162	0.220620	2.012851
0.983036	0.257640	0.931101	0.195643	0.721778	1.812866
0.925704	0.420731	0.917701	0.128149	0.680313	1.798906
0.247664	0.596697	0.867944	0.651948	0.804797	1.881475
0.225132	0.689214	0.761972	0.615664	0.863950	1.879083
0.705227	0.554918	0.230826	0.781518	0.931055	2.130559
0.731936	0.688738	0.505074	0.919132	0.354346	2.080130
0.875146	0.827507	0.224859	0.920976	0.267042	1.877525
0.921086	0.757597	0.291472	0.917131	0.143385	1.871226
0.196824	0.950008	0.170684	0.968590	0.750867	1.280595
0.122073	0.946169	0.281297	0.945528	0.706656	1.272222
0.831287	0.819556	0.420263	0.757390	0.360192	1.999270
0.894131	0.757744	0.405334	0.469010	0.678491	1.998467
0.979052	0.099122	0.974946	0.572664	0.412231	1.400821
0.955656	0.173843	0.892340	0.784479	0.264873	1.385851
0.927463	0.316967	0.652261	0.419132	0.869312	1.538354
0.983036	0.257640	0.931101	0.195643	0.721778	1.510920
0.749258	0.783202	0.438415	0.947430	0.265200	2.080115
0.831287	0.819556	0.420263	0.757390	0.360192	2.078950
0.731936	0.688738	0.505074	0.919132	0.354346	2.085694
0.749258	0.783202	0.438415	0.947430	0.265200	2.085166
0.196824	0.950008	0.170684	0.968590	0.750867	1.229526
0.156393	0.849710	0.350529	0.932725	0.833951	1.228527
0.522055	0.883486	0.476218	0.508524	0.836408	2.131236
0.445402	0.758097	0.587669	0.483923	0.921660	2.110482
0.702613	0.364889	0.914557	0.486621	0.756425	2.340464
0.656593	0.606294	0.832358	0.390564	0.721786	2.339925
0.927463	0.316967	0.652261	0.419132	0.869312	1.835886
0.702613	0.364889	0.914557	0.486621	0.756425	1.830072
0.749258	0.783202	0.438415	0.947430	0.265200	1.605070
0.831287	0.819556	0.420263	0.757390	0.360192	1.604298
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.145015	0.848126	0.899003	0.246622	0.918145	2.123754
0.176302	0.913045	0.907879	0.139080	0.871657	2.115594
0.705227	0.554918	0.230826	0.781518	0.931055	1.755125
0.382580	0.917430	0.106109	0.764952	0.882187	1.750293
0.705227	0.554918	0.230826	0.781518	0.931055	1.650075
0.156393	0.849710	0.350529	0.932725	0.833951	1.626463
0.731936	0.688738	0.505074	0.919132	0.354346	1.958269
0.831287	0.819556	0.420263	0.757390	0.360192	1.954040
0.919862	0.400217	0.745701	0.860969	0.203343	1.793520
0.955656	0.173843	0.892340	0.784479	0.264873	1.787598
0.702613	0.364889	0.914557	0.486621	0.756425	1.813974
0.927463	0.316967	0.652261	0.419132	0.869312	1.807167
0.702613	0.364889	0.914557	0.486621	0.756425	1.670106
0.354562	0.470800	0.907485	0.457348	0.937979	1.655158
0.702613	0.364889	0.914557	0.486621	0.756425	1.806899
0.927463	0.316967	0.652261	0.419132	0.869312	1.800182
0.279751	0.868067	0.762783	0.170629	0.976617	1.467546
0.367602	0.995353	0.623523	0.124015	0.906506	1.465023
0.522055	0.883486	0.476218	0.508524	0.836408	1.517516
0.279751	0.868067	0.762783	0.170629	0.976617	1.503594
0.953949	0.383634	0.759817	0.434795	0.620751	2.001206
0.881239	0.620794	0.826308	0.076354	0.747802	1.998460
0.522055	0.883486	0.476218	0.508524	0.836408	1.920106
0.894131	0.757744	0.405334	0.469010	0.678491	1.888763
0.927463	0.316967	0.652261	0.419132	0.869312	2.106224
0.702613	0.364889	0.914557	0.486621	0.756425	2.095541
0.637897	0.828382	0.806746	0.428998	0.481732	1.836197
0.889643	0.679454	0.819516	0.552235	0.150678	1.818031
0.905271	0.117867	0.570217	0.637018	0.836897	1.763070
0.954051	0.291679	0.729466	0.241585	0.871160	1.743406
0.705227	0.554918	0.230826	0.781518	0.931055	2.012179
0.918463	0.787733	0.184847	0.723693	0.522534	1.996582
0.955656	0.173843	0.892340	0.784479	0.264873	1.923470
0.919862	0.400217	0.745701	0.860969	0.203343	1.913877
0.837334	0.551684	0.706192	0.795004	0.299467	1.665622
0.702613	0.364889	0.914557	0.486621	0.756425	1.664805
0.749258	0.783202	0.438415	0.947430	0.265200	1.593536
0.731936	0.688738	0.505074	0.919132	0.354346	1.584705
0.702613	0.364889	0.914557	0.486621	0.756425	2.318878
0.837334	0.551684	0.706192	0.795004	0.299467	2.302827
0.705227	0.554918	0.230826	0.781518	0.931055	1.700294
0.749258	0.783202	0.438415	0.947430	0.265200	1.675916
0.702613	0.364889	0.914557	0.486621	0.756425	1.372582
0.354562	0.470800	0.907485	0.457348	0.937979	1.362095
0.749258	0.783202	0.438415	0.947430	0.265200	1.906160
0.731936	0.688738	0.505074	0.919132	0.354346	1.900919
0.875146	0.827507	0.224859	0.920976	0.267042	1.084898
0.749258	0.783202	0.438415	0.947430	0.265200	1.077818
0.705227	0.554918	0.230826	0.781518	0.931055	1.018119
0.894131	0.757744	0.405334	0.469010	0.678491	1.018075
0.386527	0.721110	0.645757	0.642498	0.820368	1.705550
0.139764	0.791576	0.695252	0.667710	0.829394	1.704983
0.749258	0.783202	0.438415	0.947430	0.265200	2.293629
0.831287	0.819556	0.420263	0.757390	0.360192	2.287768
0.955656	0.173843	0.892340	0.784479	0.264873	2.066919
0.756848	0.167482	0.941123	0.635174	0.620233	2.059030
0.702613	0.364889	0.914557	0.486621	0.756425	2.152638
0.656593	0.606294	0.832358	0.390564	0.721786	2.140266
0.386527	0.721110	0.645757	0.642498	0.820368	2.179620
0.445402	0.758097	0.587669	0.483923	0.921660	2.162321
0.749258	0.783202	0.438415	0.947430	0.265200	1.090669
0.715256	0.852044	0.565366	0.824250	0.173150	1.084964
0.731936	0.688738	0.505074	0.919132	0.354346	1.698292
0.749258	0.783202	0.438415	0.947430	0.265200	1.697982
0.927463	0.316967	0.652261	0.419132	0.869312	2.006755
0.702613	0.364889	0.914557	0.486621	0.756425	1.993481
0.705227	0.554918	0.230826	0.781518	0.931055	1.645245
0.386527	0.721110	0.645757	0.642498	0.820368	1.635999
0.982336	0.222113	0.526736	0.816130	0.518166	1.251875
0.990414	0.429742	0.367696	0.821990	0.455310	1.245420
0.372369	0.934548	0.731311	0.021113	0.945401	1.655018
0.279751	0.868067	0.762783	0.170629	0.976617	1.648697
0.522055	0.883486	0.476218	0.508524	0.836408	1.461954
0.445402	0.758097	0.587669	0.483923	0.921660	1.447017
0.749258	0.783202	0.438415	0.947430	0.265200	1.847076
0.875146	0.827507	0.224859	0.920976	0.267042	1.842106
0.702613	0.364889	0.914557	0.486621	0.756425	1.720144
0.656593	0.606294	0.832358	0.390564	0.721786	1.707469
0.702613	0.364889	0.914557	0.486621	0.756425	1.672600
0.386527	0.721110	0.645757	0.642498	0.820368	1.664552
0.675422	0.921580	0.352184	0.934162	0.220620	1.274404
0.875146	0.827507	0.224859	0.920976	0.267042	1.263873
0.749258	0.783202	0.438415	0.947430	0.265200	1.873801
0.731936	0.688738	0.505074	0.919132	0.354346	1.867828
0.386527	0.721110	0.645757	0.642498	0.820368	1.376077
0.445402	0.758097	0.587669	0.483923	0.921660	1.358269
0.702613	0.364889	0.914557	0.486621	0.756425	2.047929
0.476599	0.355427	0.888654	0.921630	0.506363	2.041553
0.627734	0.841104	0.584902	0.895350	0.192507	1.489121
0.749258	0.783202	0.438415	0.947430	0.265200	1.484972
0.955656	0.173843	0.892340	0.784479	0.264873	2.130870
0.954642	0.019758	0.802920	0.923239	0.159198	2.108333
0.705227	0.554918	0.230826	0.781518	0.931055	1.663675
0.927463	0.316967	0.652261	0.419132	0.869312	1.645949
0.919862	0.400217	0.745701	0.860969	0.203343	1.717272
0.889643	0.679454	0.819516	0.552235	0.150678	1.713562
0.837334	0.551684	0.706192	0.795004	0.299467	2.428322
0.919862	0.400217	0.745701	0.860969	0.203343	2.418373
0.156393	0.849710	0.350529	0.932725	0.833951	1.615315
0.196824	0.950008	0.170684	0.968590	0.750867	1.612707
0.522055	0.883486	0.476218	0.508524	0.836408	1.714374
0.445402	0.758097	0.587669	0.483923	0.921660	1.697780
0.831287	0.819556	0.420263	0.757390	0.360192	1.946493
0.749258	0.783202	0.438415	0.947430	0.265200	1.939447
0.702613	0.364889	0.914557	0.486621	0.756425	1.502958
0.881239	0.620794	0.826308	0.076354	0.747802	1.500960
0.702613	0.364889	0.914557	0.486621	0.756425	1.997971
0.983036	0.257640	0.931101	0.195643	0.721778	1.985472
0.749258	0.783202	0.438415	0.947430	0.265200	1.178979
0.731936	0.688738	0.505074	0.919132	0.354346	1.171581
0.702613	0.364889	0.914557	0.486621	0.756425	1.846843
0.756848	0.167482	0.941123	0.635174	0.620233	1.815922
0.749258	0.783202	0.438415	0.947430	0.265200	1.768016
0.831287	0.819556	0.420263	0.757390	0.360192	1.767395
0.875146	0.827507	0.224859	0.920976	0.267042	1.114464
0.749258	0.783202	0.438415	0.947430	0.265200	1.096521
0.702613	0.364889	0.914557	0.486621	0.756425	2.166384
0.927463	0.316967	0.652261	0.419132	0.869312	2.156495
0.705227	0.554918	0.230826	0.781518	0.931055	2.099221
0.831287	0.819556	0.420263	0.757390	0.360192	2.093061
0.308780	0.634827	0.687034	0.564143	0.964659	1.404227
0.354562	0.470800	0.907485	0.457348	0.937979	1.394551
0.894131	0.757744	0.405334	0.469010	0.678491	2.310349
0.705227	0.554918	0.230826	0.781518	0.931055	2.307601
0.702613	0.364889	0.914557	0.486621	0.756425	1.701336
0.756848	0.167482	0.941123	0.635174	0.620233	1.684340
0.702613	0.364889	0.914557	0.486621	0.756425	1.849515
0.983036	0.257640	0.931101	0.195643	0.721778	1.828775
0.705227	0.554918	0.230826	0.781518	0.931055	1.635214
0.156393	0.849710	0.350529	0.932725	0.833951	1.624846
0.702613	0.364889	0.914557	0.486621	0.756425	2.339292
0.731936	0.688738	0.505074	0.919132	0.354346	2.312299
0.749258	0.783202	0.438415	0.947430	0.265200	1.259972
0.731936	0.688738	0.505074	0.919132	0.354346	1.257592
