0.488275	0.520590	0.441064	0.921965	0.668745	1.153205
0.816744	0.552873	0.164923	0.879669	0.590140	1.151524
0.126944	0.855781	0.509195	0.770521	0.797595	1.528440
0.276031	0.573711	0.797244	0.619217	0.837039	1.525601
0.216073	0.711453	0.696365	0.554052	0.890371	1.519711
0.270892	0.744209	0.863530	0.385136	0.791007	1.519055
0.387042	0.656196	0.915431	0.640483	0.484734	1.518786
0.725540	0.537636	0.816008	0.223160	0.779329	1.348004
0.640651	0.606933	0.907126	0.209536	0.682650	1.342561
0.712978	0.505067	0.730552	0.238543	0.867569	1.333681
0.571940	0.682598	0.816954	0.503031	0.558999	1.331909
0.276031	0.573711	0.797244	0.619217	0.837039	1.329943
0.535509	0.461769	0.934546	0.090624	0.900499	1.716357
0.571940	0.682598	0.816954	0.503031	0.558999	1.714691
0.454097	0.887129	0.905859	0.346324	0.415696	1.709321
0.292358	0.543903	0.931714	0.154927	0.940655	1.697931
0.387042	0.656196	0.915431	0.640483	0.484734	1.694682
0.915158	0.232915	0.849982	0.201038	0.796016	1.710327
0.860309	0.304247	0.761718	0.393914	0.765391	1.707492
0.933142	0.185940	0.856298	0.377670	0.646808	1.703019
0.872352	0.358138	0.863367	0.434993	0.528832	1.702405
0.861632	0.550507	0.842789	0.366129	0.465838	1.700849
0.580288	0.931783	0.456110	0.424505	0.664987	1.514127
0.615009	0.757571	0.456836	0.621265	0.712878	1.509918
0.711640	0.917122	0.378785	0.635776	0.451495	1.507166
0.502743	0.934633	0.415251	0.439013	0.740535	1.504920
0.606653	0.930290	0.405514	0.350937	0.708271	1.500698
0.625310	0.656464	0.786391	0.841362	0.109688	1.767762
0.687235	0.722583	0.779104	0.711295	0.105633	1.762539
0.798366	0.531232	0.739418	0.830913	0.153653	1.750888
0.843704	0.523524	0.827978	0.681750	0.076858	1.746922
0.773167	0.709800	0.880019	0.481017	0.080209	1.746637
0.513504	0.541137	0.409167	0.863881	0.733768	1.246787
0.610072	0.573460	0.808379	0.792890	0.342895	1.243814
0.575733	0.409910	0.712344	0.801798	0.606435	1.243700
0.488275	0.520590	0.441064	0.921965	0.668745	1.242645
0.690115	0.480608	0.497425	0.931872	0.445628	1.240428
0.546881	0.373457	0.937602	0.492602	0.712612	1.616286
0.678739	0.236532	0.954660	0.331868	0.805105	1.608936
0.711930	0.190359	0.952767	0.492998	0.664624	1.603420
0.757749	0.373189	0.919389	0.281218	0.707118	1.598645
0.546863	0.255804	0.851373	0.642905	0.759078	1.598227
0.571940	0.682598	0.816954	0.503031	0.558999	1.861168
0.126944	0.855781	0.509195	0.770521	0.797595	1.845733
0.387042	0.656196	0.915431	0.640483	0.484734	1.831820
0.546881	0.373457	0.937602	0.492602	0.712612	1.828745
0.512364	0.599314	0.956780	0.392702	0.579378	1.818550
0.725540	0.537636	0.816008	0.223160	0.779329	1.106380
0.640651	0.606933	0.907126	0.209536	0.682650	1.100839
0.733286	0.679701	0.786887	0.164962	0.699094	1.099000
0.796629	0.505101	0.759724	0.349336	0.691097	1.098778
0.757749	0.373189	0.919389	0.281218	0.707118	1.098210
0.745185	0.479041	0.581088	0.944749	0.258819	1.863689
0.460186	0.747836	0.717564	0.865595	0.236262	1.861285
0.610072	0.573460	0.808379	0.792890	0.342895	1.857558
0.690115	0.480608	0.497425	0.931872	0.445628	1.855610
0.701376	0.442343	0.810889	0.848712	0.273277	1.847199
0.126944	0.855781	0.509195	0.770521	0.797595	0.954289
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.276031	0.573711	0.797244	0.619217	0.837039	1.661504
0.725540	0.537636	0.816008	0.223160	0.779329	1.653704
0.796629	0.505101	0.759724	0.349336	0.691097	1.649070
0.712978	0.505067	0.730552	0.238543	0.867569	1.648402
0.571940	0.682598	0.816954	0.503031	0.558999	1.641809
0.126944	0.855781	0.509195	0.770521	0.797595	2.277198
0.613315	0.481725	0.405119	0.667174	0.915169	2.273553
0.276031	0.573711	0.797244	0.619217	0.837039	2.269831
0.540862	0.406684	0.480847	0.715373	0.921102	2.267878
0.513504	0.541137	0.409167	0.863881	0.733768	2.267670
0.783286	0.206848	0.483844	0.900348	0.640745	1.950859
0.567873	0.281719	0.623523	0.825146	0.774572	1.946749
0.575733	0.409910	0.712344	0.801798	0.606435	1.945759
0.565125	0.269226	0.538842	0.851020	0.833102	1.944193
0.800553	0.309770	0.758361	0.785577	0.395952	1.940340
0.219030	0.619836	0.897147	0.283497	0.930267	1.959764
0.571940	0.682598	0.816954	0.503031	0.558999	1.939333
0.465574	0.429113	0.952765	0.214034	0.890256	1.938643
0.546881	0.373457	0.937602	0.492602	0.712612	1.935530
0.131246	0.720313	0.937043	0.417186	0.755774	1.935529
0.610072	0.573460	0.808379	0.792890	0.342895	1.953119
0.701376	0.442343	0.810889	0.848712	0.273277	1.927719
0.571940	0.682598	0.816954	0.503031	0.558999	1.926208
0.575733	0.409910	0.712344	0.801798	0.606435	1.918552
0.535879	0.518228	0.826979	0.815169	0.384669	1.917973
0.720041	0.716991	0.417398	0.340863	0.881710	1.779434
0.737536	0.678250	0.565668	0.183488	0.897544	1.774227
0.828027	0.590399	0.709733	0.446236	0.541058	1.762015
0.773651	0.481270	0.454390	0.557523	0.834537	1.760344
0.921699	0.530279	0.701384	0.411517	0.529941	1.759746
0.840803	0.277957	0.855299	0.551269	0.535022	1.163394
0.711930	0.190359	0.952767	0.492998	0.664624	1.162694
0.773988	0.140117	0.925540	0.661311	0.503024	1.161853
0.860309	0.304247	0.761718	0.393914	0.765391	1.160941
0.705233	0.315579	0.943714	0.578226	0.495482	1.158679
0.817054	0.749815	0.142221	0.943021	0.232772	1.099943
0.830905	0.705550	0.100784	0.958292	0.266954	1.095978
0.821899	0.784582	0.099922	0.895544	0.301901	1.091533
0.882474	0.841154	0.150451	0.802558	0.251900	1.085815
0.897784	0.779132	0.223327	0.808794	0.237773	1.083313
0.794780	0.500104	0.500305	0.844691	0.463503	2.256521
0.911331	0.704283	0.416658	0.723156	0.314507	2.250249
0.610072	0.573460	0.808379	0.792890	0.342895	2.249923
0.807792	0.601807	0.433033	0.859128	0.371970	2.248224
0.805966	0.647081	0.716578	0.642340	0.283094	2.241770
0.459691	0.437824	0.731396	0.553153	0.911053	1.593830
0.590335	0.422766	0.677781	0.609854	0.813769	1.593734
0.276031	0.573711	0.797244	0.619217	0.837039	1.592406
0.394638	0.678354	0.796411	0.310228	0.889764	1.589162
0.571940	0.682598	0.816954	0.503031	0.558999	1.588378
0.126944	0.855781	0.509195	0.770521	0.797595	1.098771
0.139325	0.877707	0.606597	0.872634	0.457753	1.082608
0.332936	0.850323	0.501415	0.934339	0.346102	1.080270
0.545820	0.869349	0.469815	0.773714	0.439605	1.079475
0.284822	0.919802	0.393119	0.670249	0.763446	1.078384
0.798366	0.531232	0.739418	0.830913	0.153653	1.535901
0.889820	0.507973	0.687905	0.746405	0.211341	1.528615
0.701376	0.442343	0.810889	0.848712	0.273277	1.527100
0.900365	0.432447	0.812199	0.674069	0.154175	1.521573
0.805966	0.647081	0.716578	0.642340	0.283094	1.518925
0.816744	0.552873	0.164923	0.879669	0.590140	1.577045
0.675314	0.529634	0.219338	0.855968	0.734447	1.570311
0.556974	0.491205	0.209575	0.912663	0.801278	1.563813
0.126944	0.855781	0.509195	0.770521	0.797595	1.563607
0.513504	0.541137	0.409167	0.863881	0.733768	1.559939
0.276031	0.573711	0.797244	0.619217	0.837039	1.855222
0.590335	0.422766	0.677781	0.609854	0.813769	1.854393
0.459691	0.437824	0.731396	0.553153	0.911053	1.853835
0.567873	0.281719	0.623523	0.825146	0.774572	1.844779
0.565125	0.269226	0.538842	0.851020	0.833102	1.841643
0.816744	0.552873	0.164923	0.879669	0.590140	1.751003
0.513504	0.541137	0.409167	0.863881	0.733768	1.749152
0.675314	0.529634	0.219338	0.855968	0.734447	1.745986
0.488275	0.520590	0.441064	0.921965	0.668745	1.739837
0.126944	0.855781	0.509195	0.770521	0.797595	1.736731
0.610072	0.573460	0.808379	0.792890	0.342895	1.305835
0.460186	0.747836	0.717564	0.865595	0.236262	1.296685
0.701376	0.442343	0.810889	0.848712	0.273277	1.284920
0.535879	0.518228	0.826979	0.815169	0.384669	1.281069
0.462422	0.595963	0.848264	0.792631	0.366544	1.280865
0.463149	0.923351	0.275228	0.689361	0.709889	0.910021
0.468056	0.890349	0.215959	0.668032	0.786999	0.909557
0.264363	0.843344	0.268360	0.885550	0.703607	0.903374
0.186060	0.935847	0.128030	0.914667	0.666837	0.903171
0.525935	0.731121	0.231299	0.661899	0.909573	0.901920
0.861632	0.550507	0.842789	0.366129	0.465838	1.835513
0.860309	0.304247	0.761718	0.393914	0.765391	1.829621
0.796629	0.505101	0.759724	0.349336	0.691097	1.829291
0.571940	0.682598	0.816954	0.503031	0.558999	1.826313
0.872352	0.358138	0.863367	0.434993	0.528832	1.826237
0.219030	0.619836	0.897147	0.283497	0.930267	1.220680
0.210945	0.753616	0.907589	0.148861	0.874451	1.214086
0.106912	0.689349	0.952126	0.272942	0.858699	1.213025
0.286912	0.544505	0.945474	0.210376	0.910743	1.208767
0.070183	0.676730	0.903036	0.433460	0.836533	1.202985
0.640886	0.908483	0.213564	0.916408	0.291436	1.919559
0.576634	0.898219	0.395430	0.719545	0.497384	1.910478
0.711640	0.917122	0.378785	0.635776	0.451495	1.909508
0.463149	0.923351	0.275228	0.689361	0.709889	1.902227
0.660445	0.870936	0.116693	0.966816	0.281604	1.888577
0.861632	0.550507	0.842789	0.366129	0.465838	1.881393
0.610072	0.573460	0.808379	0.792890	0.342895	1.875459
0.805966	0.647081	0.716578	0.642340	0.283094	1.868700
0.571940	0.682598	0.816954	0.503031	0.558999	1.867833
0.607849	0.845108	0.857959	0.373572	0.368813	1.863339
0.872352	0.358138	0.863367	0.434993	0.528832	1.409841
0.933142	0.185940	0.856298	0.377670	0.646808	1.409113
0.861632	0.550507	0.842789	0.366129	0.465838	1.408271
0.840803	0.277957	0.855299	0.551269	0.535022	1.401737
0.868174	0.157358	0.903613	0.635621	0.427779	1.401359
0.798366	0.531232	0.739418	0.830913	0.153653	2.005919
0.805966	0.647081	0.716578	0.642340	0.283094	1.999270
0.889820	0.507973	0.687905	0.746405	0.211341	1.998430
0.701376	0.442343	0.810889	0.848712	0.273277	1.995262
0.610072	0.573460	0.808379	0.792890	0.342895	1.991271
0.300568	0.489088	0.659883	0.929385	0.663178	1.839162
0.488275	0.520590	0.441064	0.921965	0.668745	1.825165
0.513504	0.541137	0.409167	0.863881	0.733768	1.817494
0.237592	0.490805	0.637321	0.896718	0.732485	1.816494
0.401327	0.342538	0.664173	0.895645	0.720630	1.806655
0.921699	0.530279	0.701384	0.411517	0.529941	1.233263
0.860309	0.304247	0.761718	0.393914	0.765391	1.232547
0.895159	0.242576	0.758572	0.557956	0.591758	1.227616
0.919858	0.422079	0.618191	0.680331	0.420715	1.225107
0.926244	0.526603	0.679085	0.359371	0.575175	1.224440
0.126944	0.855781	0.509195	0.770521	0.797595	1.265074
0.126360	0.803123	0.775958	0.224855	0.958498	1.238325
0.211193	0.928262	0.425783	0.396167	0.944899	1.229160
0.131246	0.720313	0.937043	0.417186	0.755774	1.228819
0.070183	0.676730	0.903036	0.433460	0.836533	1.227131
0.590335	0.422766	0.677781	0.609854	0.813769	1.353110
0.575733	0.409910	0.712344	0.801798	0.606435	1.350170
0.276031	0.573711	0.797244	0.619217	0.837039	1.349770
0.613315	0.481725	0.405119	0.667174	0.915169	1.347481
0.459691	0.437824	0.731396	0.553153	0.911053	1.345772
0.276031	0.573711	0.797244	0.619217	0.837039	0.972816
0.678739	0.236532	0.954660	0.331868	0.805105	0.968262
0.675901	0.252056	0.941011	0.257615	0.839991	0.960579
0.465574	0.429113	0.952765	0.214034	0.890256	0.958960
0.219030	0.619836	0.897147	0.283497	0.930267	0.953320
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.589513	0.617934	0.289598	0.609393	0.934367	1.648755
0.729328	0.561633	0.294742	0.511121	0.920045	1.643564
0.678739	0.236532	0.954660	0.331868	0.805105	1.641683
0.675901	0.252056	0.941011	0.257615	0.839991	1.629459
0.571940	0.682598	0.816954	0.503031	0.558999	1.628974
0.126944	0.855781	0.509195	0.770521	0.797595	1.164306
0.126360	0.803123	0.775958	0.224855	0.958498	1.147600
0.219030	0.619836	0.897147	0.283497	0.930267	1.142887
0.131246	0.720313	0.937043	0.417186	0.755774	1.137804
0.210945	0.753616	0.907589	0.148861	0.874451	1.135144
0.701376	0.442343	0.810889	0.848712	0.273277	1.771749
0.956137	0.232924	0.689738	0.833535	0.246640	1.770281
0.828423	0.140277	0.707153	0.882945	0.424416	1.768917
0.798366	0.531232	0.739418	0.830913	0.153653	1.766572
0.694434	0.362193	0.868934	0.881320	0.184820	1.763468
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.276031	0.573711	0.797244	0.619217	0.837039	0.996392
0.725540	0.537636	0.816008	0.223160	0.779329	0.994602
0.872352	0.358138	0.863367	0.434993	0.528832	0.994187
0.796629	0.505101	0.759724	0.349336	0.691097	0.991724
0.465574	0.429113	0.952765	0.214034	0.890256	0.987598
0.571940	0.682598	0.816954	0.503031	0.558999	2.304678
0.575733	0.409910	0.712344	0.801798	0.606435	2.289734
0.590335	0.422766	0.677781	0.609854	0.813769	2.288875
0.535879	0.518228	0.826979	0.815169	0.384669	2.276489
0.276031	0.573711	0.797244	0.619217	0.837039	2.274198
0.911331	0.704283	0.416658	0.723156	0.314507	1.230739
0.819017	0.819967	0.246104	0.773716	0.393566	1.224390
0.947092	0.655814	0.372571	0.710195	0.320359	1.216724
0.917126	0.608373	0.177667	0.761271	0.528838	1.210934
0.807792	0.601807	0.433033	0.859128	0.371970	1.207965
0.915158	0.232915	0.849982	0.201038	0.796016	1.387871
0.785845	0.104974	0.877222	0.350356	0.865496	1.367349
0.793859	0.204803	0.959731	0.304135	0.722876	1.364844
0.933142	0.185940	0.856298	0.377670	0.646808	1.362330
0.860309	0.304247	0.761718	0.393914	0.765391	1.360946
0.793859	0.204803	0.959731	0.304135	0.722876	1.724358
0.933142	0.185940	0.856298	0.377670	0.646808	1.723770
0.915158	0.232915	0.849982	0.201038	0.796016	1.721553
0.785845	0.104974	0.877222	0.350356	0.865496	1.721386
0.711930	0.190359	0.952767	0.492998	0.664624	1.716746
0.915158	0.232915	0.849982	0.201038	0.796016	1.533010
0.793859	0.204803	0.959731	0.304135	0.722876	1.530394
0.860309	0.304247	0.761718	0.393914	0.765391	1.529904
0.757749	0.373189	0.919389	0.281218	0.707118	1.527437
0.933142	0.185940	0.856298	0.377670	0.646808	1.526227
0.817054	0.749815	0.142221	0.943021	0.232772	1.092282
0.830905	0.705550	0.100784	0.958292	0.266954	1.090776
0.821899	0.784582	0.099922	0.895544	0.301901	1.088305
0.882474	0.841154	0.150451	0.802558	0.251900	1.079972
0.897784	0.779132	0.223327	0.808794	0.237773	1.077596
0.276031	0.573711	0.797244	0.619217	0.837039	1.531755
0.394638	0.678354	0.796411	0.310228	0.889764	1.528414
0.280046	0.667391	0.708952	0.389512	0.964254	1.526426
0.219030	0.619836	0.897147	0.283497	0.930267	1.525224
0.465574	0.429113	0.952765	0.214034	0.890256	1.514382
0.610072	0.573460	0.808379	0.792890	0.342895	2.144864
0.805966	0.647081	0.716578	0.642340	0.283094	2.142992
0.798366	0.531232	0.739418	0.830913	0.153653	2.134734
0.701376	0.442343	0.810889	0.848712	0.273277	2.128879
0.857191	0.605082	0.636153	0.586362	0.411961	2.128489
0.828027	0.590399	0.709733	0.446236	0.541058	1.651030
0.921699	0.530279	0.701384	0.411517	0.529941	1.647112
0.720041	0.716991	0.417398	0.340863	0.881710	1.646564
0.737536	0.678250	0.565668	0.183488	0.897544	1.645036
0.796629	0.505101	0.759724	0.349336	0.691097	1.641834
0.711640	0.917122	0.378785	0.635776	0.451495	1.664747
0.463149	0.923351	0.275228	0.689361	0.709889	1.655262
0.615009	0.757571	0.456836	0.621265	0.712878	1.651595
0.576634	0.898219	0.395430	0.719545	0.497384	1.649221
0.468056	0.890349	0.215959	0.668032	0.786999	1.641585
0.276031	0.573711	0.797244	0.619217	0.837039	1.369641
0.449465	0.226829	0.802951	0.727016	0.827737	1.367900
0.575733	0.409910	0.712344	0.801798	0.606435	1.364202
0.401327	0.342538	0.664173	0.895645	0.720630	1.361205
0.546863	0.255804	0.851373	0.642905	0.759078	1.356166
0.126944	0.855781	0.509195	0.770521	0.797595	2.123991
0.525935	0.731121	0.231299	0.661899	0.909573	2.049817
0.139325	0.877707	0.606597	0.872634	0.457753	2.046612
0.216073	0.711453	0.696365	0.554052	0.890371	2.020554
0.268598	0.803594	0.606893	0.929344	0.366162	2.019596
0.610072	0.573460	0.808379	0.792890	0.342895	2.246583
0.535879	0.518228	0.826979	0.815169	0.384669	2.222099
0.462422	0.595963	0.848264	0.792631	0.366544	2.218332
0.701376	0.442343	0.810889	0.848712	0.273277	2.213859
0.575733	0.409910	0.712344	0.801798	0.606435	2.213380
0.126944	0.855781	0.509195	0.770521	0.797595	1.524656
0.285258	0.788769	0.570866	0.820806	0.641316	1.501126
0.208390	0.781928	0.461139	0.924871	0.636364	1.487491
0.204458	0.743875	0.406283	0.882675	0.758193	1.484511
0.276031	0.573711	0.797244	0.619217	0.837039	1.469640
0.126944	0.855781	0.509195	0.770521	0.797595	1.436233
0.139325	0.877707	0.606597	0.872634	0.457753	1.354914
0.268598	0.803594	0.606893	0.929344	0.366162	1.346432
0.571940	0.682598	0.816954	0.503031	0.558999	1.335813
0.185392	0.673415	0.704864	0.928144	0.463550	1.332814
0.678739	0.236532	0.954660	0.331868	0.805105	1.479494
0.675901	0.252056	0.941011	0.257615	0.839991	1.466943
0.793859	0.204803	0.959731	0.304135	0.722876	1.458382
0.711930	0.190359	0.952767	0.492998	0.664624	1.456871
0.465574	0.429113	0.952765	0.214034	0.890256	1.450127
0.625310	0.656464	0.786391	0.841362	0.109688	1.252365
0.686103	0.545616	0.737394	0.883070	0.187309	1.244186
0.744726	0.569991	0.670507	0.904445	0.069313	1.240682
0.407863	0.652769	0.793305	0.879779	0.282162	1.239508
0.798366	0.531232	0.739418	0.830913	0.153653	1.236248
0.816744	0.552873	0.164923	0.879669	0.590140	1.115737
0.675314	0.529634	0.219338	0.855968	0.734447	1.104468
0.690115	0.480608	0.497425	0.931872	0.445628	1.101772
0.513504	0.541137	0.409167	0.863881	0.733768	1.101365
0.488275	0.520590	0.441064	0.921965	0.668745	1.099472
0.590335	0.422766	0.677781	0.609854	0.813769	2.044556
0.567873	0.281719	0.623523	0.825146	0.774572	2.044328
0.575733	0.409910	0.712344	0.801798	0.606435	2.042369
0.565125	0.269226	0.538842	0.851020	0.833102	2.042356
0.783286	0.206848	0.483844	0.900348	0.640745	2.041954
0.610072	0.573460	0.808379	0.792890	0.342895	2.168925
0.701376	0.442343	0.810889	0.848712	0.273277	2.147034
0.575733	0.409910	0.712344	0.801798	0.606435	2.140277
0.535879	0.518228	0.826979	0.815169	0.384669	2.137027
0.571940	0.682598	0.816954	0.503031	0.558999	2.136979
0.219030	0.619836	0.897147	0.283497	0.930267	1.590188
0.126360	0.803123	0.775958	0.224855	0.958498	1.586801
0.210945	0.753616	0.907589	0.148861	0.874451	1.575637
0.126944	0.855781	0.509195	0.770521	0.797595	1.564316
0.106912	0.689349	0.952126	0.272942	0.858699	1.563573
0.737536	0.678250	0.565668	0.183488	0.897544	1.776124
0.725540	0.537636	0.816008	0.223160	0.779329	1.771314
0.733286	0.679701	0.786887	0.164962	0.699094	1.769945
0.712978	0.505067	0.730552	0.238543	0.867569	1.756986
0.559209	0.770826	0.654426	0.090441	0.920420	1.754336
0.919609	0.414373	0.259169	0.828361	0.578267	1.707804
0.847308	0.365775	0.454125	0.884623	0.480426	1.706702
0.893669	0.276245	0.350023	0.914900	0.504950	1.703139
0.946561	0.314350	0.305148	0.769568	0.644491	1.698452
0.857545	0.564404	0.388571	0.903455	0.307094	1.697195
0.610072	0.573460	0.808379	0.792890	0.342895	1.722731
0.805966	0.647081	0.716578	0.642340	0.283094	1.719035
0.911331	0.704283	0.416658	0.723156	0.314507	1.715635
0.798366	0.531232	0.739418	0.830913	0.153653	1.715302
0.794780	0.500104	0.500305	0.844691	0.463503	1.715191
0.575733	0.409910	0.712344	0.801798	0.606435	1.525049
0.535879	0.518228	0.826979	0.815169	0.384669	1.522704
0.387042	0.656196	0.915431	0.640483	0.484734	1.515112
0.594285	0.220065	0.900494	0.783369	0.528007	1.514066
0.462422	0.595963	0.848264	0.792631	0.366544	1.513746
0.610072	0.573460	0.808379	0.792890	0.342895	2.137945
0.701376	0.442343	0.810889	0.848712	0.273277	2.133594
0.840803	0.277957	0.855299	0.551269	0.535022	2.131057
0.743558	0.404454	0.874556	0.560438	0.495840	2.125397
0.800553	0.309770	0.758361	0.785577	0.395952	2.124200
0.571940	0.682598	0.816954	0.503031	0.558999	2.143221
0.575733	0.409910	0.712344	0.801798	0.606435	2.136938
0.590335	0.422766	0.677781	0.609854	0.813769	2.132189
0.535879	0.518228	0.826979	0.815169	0.384669	2.122659
