0.892674	0.880622	0.883859	0.881513	0.859870	0.975934
0.889875	0.879696	0.869846	0.884935	0.865146	0.975182
0.888701	0.845601	0.898448	0.876459	0.876906	0.971866
0.895019	0.866894	0.876394	0.890999	0.881289	1.365728
0.888701	0.845601	0.898448	0.876459	0.876906	1.362740
0.892674	0.880622	0.883859	0.881513	0.859870	1.360557
0.889875	0.879696	0.869846	0.884935	0.865146	1.356696
0.874441	0.901082	0.855551	0.890681	0.866979	1.352964
0.895019	0.866894	0.876394	0.890999	0.881289	3.236314
0.892674	0.880622	0.883859	0.881513	0.859870	3.227726
0.889875	0.879696	0.869846	0.884935	0.865146	3.220418
0.888701	0.845601	0.898448	0.876459	0.876906	3.219912
0.874441	0.901082	0.855551	0.890681	0.866979	3.218270
0.895019	0.866894	0.876394	0.890999	0.881289	1.623258
0.892674	0.880622	0.883859	0.881513	0.859870	1.619573
0.889875	0.879696	0.869846	0.884935	0.865146	1.616966
0.874441	0.901082	0.855551	0.890681	0.866979	1.616066
0.888701	0.845601	0.898448	0.876459	0.876906	1.610407
0.895019	0.866894	0.876394	0.890999	0.881289	1.744734
0.888701	0.845601	0.898448	0.876459	0.876906	1.742319
0.892674	0.880622	0.883859	0.881513	0.859870	1.739019
0.889875	0.879696	0.869846	0.884935	0.865146	1.733151
0.885518	0.854309	0.886865	0.846031	0.880882	1.731592
0.895019	0.866894	0.876394	0.890999	0.881289	2.261781
0.888701	0.845601	0.898448	0.876459	0.876906	2.258619
0.892674	0.880622	0.883859	0.881513	0.859870	2.255069
0.889875	0.879696	0.869846	0.884935	0.865146	2.247215
0.885518	0.854309	0.886865	0.846031	0.880882	2.240027
0.895019	0.866894	0.876394	0.890999	0.881289	2.044893
0.888701	0.845601	0.898448	0.876459	0.876906	2.040574
0.892674	0.880622	0.883859	0.881513	0.859870	2.039485
0.889875	0.879696	0.869846	0.884935	0.865146	2.032738
0.874441	0.901082	0.855551	0.890681	0.866979	2.025871
0.895019	0.866894	0.876394	0.890999	0.881289	1.383197
0.874441	0.901082	0.855551	0.890681	0.866979	1.380354
0.892674	0.880622	0.883859	0.881513	0.859870	1.378911
0.889875	0.879696	0.869846	0.884935	0.865146	1.378090
0.888701	0.845601	0.898448	0.876459	0.876906	1.369288
0.895019	0.866894	0.876394	0.890999	0.881289	1.999527
0.888701	0.845601	0.898448	0.876459	0.876906	1.993357
0.892674	0.880622	0.883859	0.881513	0.859870	1.988101
0.858760	0.853490	0.878009	0.872370	0.893795	1.986647
0.889875	0.879696	0.869846	0.884935	0.865146	1.984727
0.895019	0.866894	0.876394	0.890999	0.881289	2.963712
0.892674	0.880622	0.883859	0.881513	0.859870	2.958319
0.889875	0.879696	0.869846	0.884935	0.865146	2.950868
0.874441	0.901082	0.855551	0.890681	0.866979	2.948256
0.888701	0.845601	0.898448	0.876459	0.876906	2.947946
0.895019	0.866894	0.876394	0.890999	0.881289	2.302058
0.892674	0.880622	0.883859	0.881513	0.859870	2.296956
0.889875	0.879696	0.869846	0.884935	0.865146	2.292201
0.874441	0.901082	0.855551	0.890681	0.866979	2.291869
0.888701	0.845601	0.898448	0.876459	0.876906	2.288056
0.895019	0.866894	0.876394	0.890999	0.881289	2.230791
0.874441	0.901082	0.855551	0.890681	0.866979	2.229491
0.892674	0.880622	0.883859	0.881513	0.859870	2.226827
0.889875	0.879696	0.869846	0.884935	0.865146	2.223994
0.888701	0.845601	0.898448	0.876459	0.876906	2.211383
0.895019	0.866894	0.876394	0.890999	0.881289	1.910679
0.892674	0.880622	0.883859	0.881513	0.859870	1.900706
0.888701	0.845601	0.898448	0.876459	0.876906	1.899079
0.889875	0.879696	0.869846	0.884935	0.865146	1.898774
0.874441	0.901082	0.855551	0.890681	0.866979	1.898639
0.874441	0.901082	0.855551	0.890681	0.866979	2.771145
0.895019	0.866894	0.876394	0.890999	0.881289	2.769306
0.892674	0.880622	0.883859	0.881513	0.859870	2.762493
0.889875	0.879696	0.869846	0.884935	0.865146	2.760146
0.888701	0.845601	0.898448	0.876459	0.876906	2.744503
0.895019	0.866894	0.876394	0.890999	0.881289	3.094084
0.892674	0.880622	0.883859	0.881513	0.859870	3.086338
0.874441	0.901082	0.855551	0.890681	0.866979	3.081571
0.889875	0.879696	0.869846	0.884935	0.865146	3.080022
0.888701	0.845601	0.898448	0.876459	0.876906	3.076240
0.895019	0.866894	0.876394	0.890999	0.881289	1.985314
0.874441	0.901082	0.855551	0.890681	0.866979	1.981925
0.892674	0.880622	0.883859	0.881513	0.859870	1.978646
0.889875	0.879696	0.869846	0.884935	0.865146	1.976356
0.888701	0.845601	0.898448	0.876459	0.876906	1.971269
0.895019	0.866894	0.876394	0.890999	0.881289	1.931042
0.874441	0.901082	0.855551	0.890681	0.866979	1.926537
0.892674	0.880622	0.883859	0.881513	0.859870	1.922884
0.889875	0.879696	0.869846	0.884935	0.865146	1.921857
0.888701	0.845601	0.898448	0.876459	0.876906	1.915006
0.895019	0.866894	0.876394	0.890999	0.881289	1.936044
0.888701	0.845601	0.898448	0.876459	0.876906	1.932649
0.892674	0.880622	0.883859	0.881513	0.859870	1.926173
0.889875	0.879696	0.869846	0.884935	0.865146	1.921391
0.858760	0.853490	0.878009	0.872370	0.893795	1.920069
0.895019	0.866894	0.876394	0.890999	0.881289	1.607469
0.892674	0.880622	0.883859	0.881513	0.859870	1.606058
0.874441	0.901082	0.855551	0.890681	0.866979	1.605388
0.889875	0.879696	0.869846	0.884935	0.865146	1.602651
0.888701	0.845601	0.898448	0.876459	0.876906	1.595534
0.895019	0.866894	0.876394	0.890999	0.881289	1.520589
0.874441	0.901082	0.855551	0.890681	0.866979	1.517532
0.892674	0.880622	0.883859	0.881513	0.859870	1.515868
0.889875	0.879696	0.869846	0.884935	0.865146	1.514547
0.888701	0.845601	0.898448	0.876459	0.876906	1.507212
0.895019	0.866894	0.876394	0.890999	0.881289	2.868829
0.892674	0.880622	0.883859	0.881513	0.859870	2.857845
0.888701	0.845601	0.898448	0.876459	0.876906	2.852869
0.889875	0.879696	0.869846	0.884935	0.865146	2.852824
0.874441	0.901082	0.855551	0.890681	0.866979	2.849553
0.895019	0.866894	0.876394	0.890999	0.881289	3.011299
0.892674	0.880622	0.883859	0.881513	0.859870	3.003578
0.889875	0.879696	0.869846	0.884935	0.865146	2.996984
0.874441	0.901082	0.855551	0.890681	0.866979	2.995604
0.888701	0.845601	0.898448	0.876459	0.876906	2.995001
0.895019	0.866894	0.876394	0.890999	0.881289	2.129929
0.892674	0.880622	0.883859	0.881513	0.859870	2.122272
0.888701	0.845601	0.898448	0.876459	0.876906	2.120043
0.874441	0.901082	0.855551	0.890681	0.866979	2.119764
0.889875	0.879696	0.869846	0.884935	0.865146	2.118290
0.895019	0.866894	0.876394	0.890999	0.881289	2.355863
0.892674	0.880622	0.883859	0.881513	0.859870	2.349913
0.888701	0.845601	0.898448	0.876459	0.876906	2.345701
0.889875	0.879696	0.869846	0.884935	0.865146	2.344007
0.874441	0.901082	0.855551	0.890681	0.866979	2.340959
0.895019	0.866894	0.876394	0.890999	0.881289	2.237235
0.892674	0.880622	0.883859	0.881513	0.859870	2.227451
0.889875	0.879696	0.869846	0.884935	0.865146	2.224533
0.888701	0.845601	0.898448	0.876459	0.876906	2.221792
0.874441	0.901082	0.855551	0.890681	0.866979	2.219969
0.895019	0.866894	0.876394	0.890999	0.881289	2.387564
0.892674	0.880622	0.883859	0.881513	0.859870	2.382526
0.889875	0.879696	0.869846	0.884935	0.865146	2.377216
0.874441	0.901082	0.855551	0.890681	0.866979	2.376012
0.888701	0.845601	0.898448	0.876459	0.876906	2.373504
0.895019	0.866894	0.876394	0.890999	0.881289	2.120910
0.892674	0.880622	0.883859	0.881513	0.859870	2.114982
0.888701	0.845601	0.898448	0.876459	0.876906	2.111821
0.889875	0.879696	0.869846	0.884935	0.865146	2.109744
0.874441	0.901082	0.855551	0.890681	0.866979	2.107626
0.895019	0.866894	0.876394	0.890999	0.881289	2.947157
0.892674	0.880622	0.883859	0.881513	0.859870	2.938859
0.888701	0.845601	0.898448	0.876459	0.876906	2.935572
0.889875	0.879696	0.869846	0.884935	0.865146	2.931070
0.874441	0.901082	0.855551	0.890681	0.866979	2.925287
0.895019	0.866894	0.876394	0.890999	0.881289	3.022562
0.892674	0.880622	0.883859	0.881513	0.859870	3.014298
0.889875	0.879696	0.869846	0.884935	0.865146	3.007940
0.874441	0.901082	0.855551	0.890681	0.866979	3.006466
0.888701	0.845601	0.898448	0.876459	0.876906	3.005999
0.895019	0.866894	0.876394	0.890999	0.881289	3.262059
0.892674	0.880622	0.883859	0.881513	0.859870	3.251707
0.888701	0.845601	0.898448	0.876459	0.876906	3.246917
0.889875	0.879696	0.869846	0.884935	0.865146	3.244340
0.874441	0.901082	0.855551	0.890681	0.866979	3.240048
0.895019	0.866894	0.876394	0.890999	0.881289	1.847489
0.874441	0.901082	0.855551	0.890681	0.866979	1.845615
0.892674	0.880622	0.883859	0.881513	0.859870	1.843530
0.889875	0.879696	0.869846	0.884935	0.865146	1.841337
0.888701	0.845601	0.898448	0.876459	0.876906	1.831620
0.895019	0.866894	0.876394	0.890999	0.881289	2.796585
0.892674	0.880622	0.883859	0.881513	0.859870	2.790963
0.889875	0.879696	0.869846	0.884935	0.865146	2.784492
0.874441	0.901082	0.855551	0.890681	0.866979	2.781811
0.888701	0.845601	0.898448	0.876459	0.876906	2.780619
0.895019	0.866894	0.876394	0.890999	0.881289	2.544369
0.892674	0.880622	0.883859	0.881513	0.859870	2.537886
0.888701	0.845601	0.898448	0.876459	0.876906	2.535426
0.889875	0.879696	0.869846	0.884935	0.865146	2.530900
0.874441	0.901082	0.855551	0.890681	0.866979	2.528766
0.895019	0.866894	0.876394	0.890999	0.881289	2.136423
0.888701	0.845601	0.898448	0.876459	0.876906	2.129991
0.892674	0.880622	0.883859	0.881513	0.859870	2.129561
0.889875	0.879696	0.869846	0.884935	0.865146	2.123908
0.885518	0.854309	0.886865	0.846031	0.880882	2.121933
0.895019	0.866894	0.876394	0.890999	0.881289	2.883266
0.892674	0.880622	0.883859	0.881513	0.859870	2.876937
0.888701	0.845601	0.898448	0.876459	0.876906	2.870461
0.889875	0.879696	0.869846	0.884935	0.865146	2.869411
0.874441	0.901082	0.855551	0.890681	0.866979	2.867127
0.895019	0.866894	0.876394	0.890999	0.881289	1.710096
0.874441	0.901082	0.855551	0.890681	0.866979	1.704341
0.892674	0.880622	0.883859	0.881513	0.859870	1.703530
0.889875	0.879696	0.869846	0.884935	0.865146	1.700981
0.888701	0.845601	0.898448	0.876459	0.876906	1.700724
0.895019	0.866894	0.876394	0.890999	0.881289	2.732770
0.892674	0.880622	0.883859	0.881513	0.859870	2.726203
0.888701	0.845601	0.898448	0.876459	0.876906	2.719685
0.889875	0.879696	0.869846	0.884935	0.865146	2.719609
0.874441	0.901082	0.855551	0.890681	0.866979	2.717942
0.895019	0.866894	0.876394	0.890999	0.881289	2.237008
0.892674	0.880622	0.883859	0.881513	0.859870	2.230715
0.889875	0.879696	0.869846	0.884935	0.865146	2.225892
0.888701	0.845601	0.898448	0.876459	0.876906	2.225600
0.874441	0.901082	0.855551	0.890681	0.866979	2.225225
0.895019	0.866894	0.876394	0.890999	0.881289	2.313200
0.892674	0.880622	0.883859	0.881513	0.859870	2.308355
0.888701	0.845601	0.898448	0.876459	0.876906	2.305273
0.889875	0.879696	0.869846	0.884935	0.865146	2.300968
0.874441	0.901082	0.855551	0.890681	0.866979	2.293104
0.895019	0.866894	0.876394	0.890999	0.881289	1.687268
0.874441	0.901082	0.855551	0.890681	0.866979	1.686543
0.892674	0.880622	0.883859	0.881513	0.859870	1.685287
0.889875	0.879696	0.869846	0.884935	0.865146	1.681725
0.888701	0.845601	0.898448	0.876459	0.876906	1.676538
0.895019	0.866894	0.876394	0.890999	0.881289	2.882148
0.892674	0.880622	0.883859	0.881513	0.859870	2.873665
0.889875	0.879696	0.869846	0.884935	0.865146	2.867559
0.888701	0.845601	0.898448	0.876459	0.876906	2.866992
0.874441	0.901082	0.855551	0.890681	0.866979	2.865457
0.895019	0.866894	0.876394	0.890999	0.881289	2.840550
0.892674	0.880622	0.883859	0.881513	0.859870	2.834107
0.874441	0.901082	0.855551	0.890681	0.866979	2.828278
0.889875	0.879696	0.869846	0.884935	0.865146	2.828015
0.888701	0.845601	0.898448	0.876459	0.876906	2.823807
0.895019	0.866894	0.876394	0.890999	0.881289	2.031541
0.892674	0.880622	0.883859	0.881513	0.859870	2.026591
0.888701	0.845601	0.898448	0.876459	0.876906	2.022984
0.889875	0.879696	0.869846	0.884935	0.865146	2.021403
0.874441	0.901082	0.855551	0.890681	0.866979	2.020076
0.895019	0.866894	0.876394	0.890999	0.881289	2.330938
0.874441	0.901082	0.855551	0.890681	0.866979	2.326077
0.892674	0.880622	0.883859	0.881513	0.859870	2.324696
0.889875	0.879696	0.869846	0.884935	0.865146	2.321590
0.888701	0.845601	0.898448	0.876459	0.876906	2.312994
0.874441	0.901082	0.855551	0.890681	0.866979	1.474196
0.892674	0.880622	0.883859	0.881513	0.859870	1.472201
0.895019	0.866894	0.876394	0.890999	0.881289	1.471662
0.889875	0.879696	0.869846	0.884935	0.865146	1.468761
0.847197	0.896863	0.860627	0.850974	0.890904	1.463305
0.895019	0.866894	0.876394	0.890999	0.881289	2.019095
0.892674	0.880622	0.883859	0.881513	0.859870	2.017344
0.874441	0.901082	0.855551	0.890681	0.866979	2.017038
0.889875	0.879696	0.869846	0.884935	0.865146	2.013213
0.888701	0.845601	0.898448	0.876459	0.876906	2.004153
0.895019	0.866894	0.876394	0.890999	0.881289	2.167098
0.892674	0.880622	0.883859	0.881513	0.859870	2.166681
0.889875	0.879696	0.869846	0.884935	0.865146	2.160132
0.874441	0.901082	0.855551	0.890681	0.866979	2.159333
0.888701	0.845601	0.898448	0.876459	0.876906	2.154847
0.874441	0.901082	0.855551	0.890681	0.866979	2.582671
0.895019	0.866894	0.876394	0.890999	0.881289	2.582467
0.892674	0.880622	0.883859	0.881513	0.859870	2.580667
0.889875	0.879696	0.869846	0.884935	0.865146	2.576579
0.888701	0.845601	0.898448	0.876459	0.876906	2.559037
0.888701	0.845601	0.898448	0.876459	0.876906	2.119091
0.895019	0.866894	0.876394	0.890999	0.881289	2.118922
0.892674	0.880622	0.883859	0.881513	0.859870	2.118812
0.889875	0.879696	0.869846	0.884935	0.865146	2.108226
0.885518	0.854309	0.886865	0.846031	0.880882	2.107813
0.895019	0.866894	0.876394	0.890999	0.881289	2.429729
0.892674	0.880622	0.883859	0.881513	0.859870	2.420543
0.874441	0.901082	0.855551	0.890681	0.866979	2.418530
0.888701	0.845601	0.898448	0.876459	0.876906	2.418437
0.889875	0.879696	0.869846	0.884935	0.865146	2.416129
0.895019	0.866894	0.876394	0.890999	0.881289	2.847603
0.892674	0.880622	0.883859	0.881513	0.859870	2.837852
0.874441	0.901082	0.855551	0.890681	0.866979	2.835734
0.889875	0.879696	0.869846	0.884935	0.865146	2.833926
0.888701	0.845601	0.898448	0.876459	0.876906	2.828147
0.895019	0.866894	0.876394	0.890999	0.881289	2.246466
0.892674	0.880622	0.883859	0.881513	0.859870	2.242733
0.889875	0.879696	0.869846	0.884935	0.865146	2.238927
0.874441	0.901082	0.855551	0.890681	0.866979	2.238038
0.888701	0.845601	0.898448	0.876459	0.876906	2.227201
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.895019	0.866894	0.876394	0.890999	0.881289	2.709064
0.892674	0.880622	0.883859	0.881513	0.859870	2.703249
0.889875	0.879696	0.869846	0.884935	0.865146	2.697495
0.874441	0.901082	0.855551	0.890681	0.866979	2.696940
0.888701	0.845601	0.898448	0.876459	0.876906	2.692681
0.895019	0.866894	0.876394	0.890999	0.881289	1.742901
0.888701	0.845601	0.898448	0.876459	0.876906	1.740871
0.892674	0.880622	0.883859	0.881513	0.859870	1.738927
0.889875	0.879696	0.869846	0.884935	0.865146	1.732235
0.885518	0.854309	0.886865	0.846031	0.880882	1.725351
0.895019	0.866894	0.876394	0.890999	0.881289	1.993053
0.892674	0.880622	0.883859	0.881513	0.859870	1.985058
0.888701	0.845601	0.898448	0.876459	0.876906	1.983875
0.889875	0.879696	0.869846	0.884935	0.865146	1.980947
0.874441	0.901082	0.855551	0.890681	0.866979	1.975675
0.895019	0.866894	0.876394	0.890999	0.881289	2.805826
0.892674	0.880622	0.883859	0.881513	0.859870	2.799435
0.874441	0.901082	0.855551	0.890681	0.866979	2.796759
0.889875	0.879696	0.869846	0.884935	0.865146	2.794487
0.888701	0.845601	0.898448	0.876459	0.876906	2.786533
0.895019	0.866894	0.876394	0.890999	0.881289	2.831801
0.892674	0.880622	0.883859	0.881513	0.859870	2.824242
0.874441	0.901082	0.855551	0.890681	0.866979	2.819357
0.889875	0.879696	0.869846	0.884935	0.865146	2.818978
0.888701	0.845601	0.898448	0.876459	0.876906	2.814080
0.895019	0.866894	0.876394	0.890999	0.881289	1.613316
0.874441	0.901082	0.855551	0.890681	0.866979	1.611611
0.892674	0.880622	0.883859	0.881513	0.859870	1.608954
0.889875	0.879696	0.869846	0.884935	0.865146	1.607456
0.888701	0.845601	0.898448	0.876459	0.876906	1.599082
0.895019	0.866894	0.876394	0.890999	0.881289	2.819283
0.892674	0.880622	0.883859	0.881513	0.859870	2.813201
0.874441	0.901082	0.855551	0.890681	0.866979	2.810964
0.889875	0.879696	0.869846	0.884935	0.865146	2.807561
0.888701	0.845601	0.898448	0.876459	0.876906	2.802522
0.895019	0.866894	0.876394	0.890999	0.881289	3.166202
0.892674	0.880622	0.883859	0.881513	0.859870	3.157914
0.889875	0.879696	0.869846	0.884935	0.865146	3.150904
0.874441	0.901082	0.855551	0.890681	0.866979	3.150337
0.888701	0.845601	0.898448	0.876459	0.876906	3.150255
0.895019	0.866894	0.876394	0.890999	0.881289	2.422092
0.892674	0.880622	0.883859	0.881513	0.859870	2.411431
0.888701	0.845601	0.898448	0.876459	0.876906	2.411258
0.889875	0.879696	0.869846	0.884935	0.865146	2.407023
0.874441	0.901082	0.855551	0.890681	0.866979	2.404070
0.895019	0.866894	0.876394	0.890999	0.881289	2.112239
0.892674	0.880622	0.883859	0.881513	0.859870	2.109136
0.874441	0.901082	0.855551	0.890681	0.866979	2.107660
0.889875	0.879696	0.869846	0.884935	0.865146	2.105289
0.888701	0.845601	0.898448	0.876459	0.876906	2.096141
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.874441	0.901082	0.855551	0.890681	0.866979	2.582368
0.895019	0.866894	0.876394	0.890999	0.881289	2.578606
0.847197	0.896863	0.860627	0.850974	0.890904	2.575051
0.892674	0.880622	0.883859	0.881513	0.859870	2.574454
0.889875	0.879696	0.869846	0.884935	0.865146	2.570632
0.895019	0.866894	0.876394	0.890999	0.881289	2.194191
0.874441	0.901082	0.855551	0.890681	0.866979	2.192242
0.889875	0.879696	0.869846	0.884935	0.865146	2.184955
0.892674	0.880622	0.883859	0.881513	0.859870	2.184205
0.888701	0.845601	0.898448	0.876459	0.876906	2.170498
0.895019	0.866894	0.876394	0.890999	0.881289	2.142068
0.874441	0.901082	0.855551	0.890681	0.866979	2.132817
0.892674	0.880622	0.883859	0.881513	0.859870	2.131773
0.889875	0.879696	0.869846	0.884935	0.865146	2.130231
0.888701	0.845601	0.898448	0.876459	0.876906	2.126491
0.895019	0.866894	0.876394	0.890999	0.881289	2.676188
0.892674	0.880622	0.883859	0.881513	0.859870	2.668957
0.889875	0.879696	0.869846	0.884935	0.865146	2.663674
0.874441	0.901082	0.855551	0.890681	0.866979	2.663175
0.888701	0.845601	0.898448	0.876459	0.876906	2.660439
0.895019	0.866894	0.876394	0.890999	0.881289	2.342980
0.892674	0.880622	0.883859	0.881513	0.859870	2.339324
0.888701	0.845601	0.898448	0.876459	0.876906	2.334715
0.889875	0.879696	0.869846	0.884935	0.865146	2.331788
0.874441	0.901082	0.855551	0.890681	0.866979	2.327485
0.895019	0.866894	0.876394	0.890999	0.881289	2.406913
0.892674	0.880622	0.883859	0.881513	0.859870	2.397576
0.888701	0.845601	0.898448	0.876459	0.876906	2.396474
0.889875	0.879696	0.869846	0.884935	0.865146	2.392583
0.874441	0.901082	0.855551	0.890681	0.866979	2.389154
0.895019	0.866894	0.876394	0.890999	0.881289	2.213180
0.892674	0.880622	0.883859	0.881513	0.859870	2.206120
0.888701	0.845601	0.898448	0.876459	0.876906	2.205584
0.889875	0.879696	0.869846	0.884935	0.865146	2.200478
0.874441	0.901082	0.855551	0.890681	0.866979	2.198380
0.895019	0.866894	0.876394	0.890999	0.881289	2.433035
0.892674	0.880622	0.883859	0.881513	0.859870	2.426428
0.888701	0.845601	0.898448	0.876459	0.876906	2.421059
0.889875	0.879696	0.869846	0.884935	0.865146	2.420857
0.874441	0.901082	0.855551	0.890681	0.866979	2.418380
0.874441	0.901082	0.855551	0.890681	0.866979	1.845646
0.895019	0.866894	0.876394	0.890999	0.881289	1.845629
0.892674	0.880622	0.883859	0.881513	0.859870	1.841868
0.889875	0.879696	0.869846	0.884935	0.865146	1.839185
0.847197	0.896863	0.860627	0.850974	0.890904	1.838149
0.895019	0.866894	0.876394	0.890999	0.881289	1.934100
0.874441	0.901082	0.855551	0.890681	0.866979	1.932523
0.892674	0.880622	0.883859	0.881513	0.859870	1.929098
0.889875	0.879696	0.869846	0.884935	0.865146	1.926536
