0.919862	0.400217	0.745701	0.860969	0.203343	1.701713
0.837334	0.551684	0.706192	0.795004	0.299467	1.690928
0.702613	0.364889	0.914557	0.486621	0.756425	1.096959
0.904116	0.283822	0.871441	0.640924	0.429602	1.096158
0.983036	0.257640	0.931101	0.195643	0.721778	2.374326
0.925704	0.420731	0.917701	0.128149	0.680313	2.369675
0.702613	0.364889	0.914557	0.486621	0.756425	2.384397
0.731936	0.688738	0.505074	0.919132	0.354346	2.373930
0.156393	0.849710	0.350529	0.932725	0.833951	1.583709
0.326797	0.935300	0.705637	0.765369	0.367666	1.550896
0.139764	0.791576	0.695252	0.667710	0.829394	1.982681
0.225132	0.689214	0.761972	0.615664	0.863950	1.981146
0.522055	0.883486	0.476218	0.508524	0.836408	1.179597
0.749258	0.783202	0.438415	0.947430	0.265200	1.161432
0.436891	0.447893	0.878705	0.390052	0.975361	1.686190
0.354562	0.470800	0.907485	0.457348	0.937979	1.679272
0.522055	0.883486	0.476218	0.508524	0.836408	1.199091
0.292413	0.949199	0.382238	0.689536	0.790629	1.170372
0.927463	0.316967	0.652261	0.419132	0.869312	1.847042
0.702613	0.364889	0.914557	0.486621	0.756425	1.835171
0.894131	0.757744	0.405334	0.469010	0.678491	1.584674
0.522055	0.883486	0.476218	0.508524	0.836408	1.567728
0.700338	0.469252	0.975751	0.463814	0.527178	1.657347
0.983036	0.257640	0.931101	0.195643	0.721778	1.630102
0.522055	0.883486	0.476218	0.508524	0.836408	1.872073
0.445402	0.758097	0.587669	0.483923	0.921660	1.849510
0.702613	0.364889	0.914557	0.486621	0.756425	1.967131
0.756848	0.167482	0.941123	0.635174	0.620233	1.933373
0.749258	0.783202	0.438415	0.947430	0.265200	1.288607
0.675422	0.921580	0.352184	0.934162	0.220620	1.287995
0.927463	0.316967	0.652261	0.419132	0.869312	1.052298
0.983036	0.257640	0.931101	0.195643	0.721778	1.045161
0.927463	0.316967	0.652261	0.419132	0.869312	1.474925
0.953567	0.639042	0.672162	0.079585	0.747285	1.470988
0.894131	0.757744	0.405334	0.469010	0.678491	2.182482
0.522055	0.883486	0.476218	0.508524	0.836408	2.171893
0.731936	0.688738	0.505074	0.919132	0.354346	1.819834
0.522055	0.883486	0.476218	0.508524	0.836408	1.814072
0.694238	0.066524	0.867648	0.930949	0.495587	1.288095
0.756848	0.167482	0.941123	0.635174	0.620233	1.276258
0.522055	0.883486	0.476218	0.508524	0.836408	2.327949
0.292413	0.949199	0.382238	0.689536	0.790629	2.263770
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.445402	0.758097	0.587669	0.483923	0.921660	1.572108
0.308780	0.634827	0.687034	0.564143	0.964659	1.571044
0.149883	0.978533	0.470177	0.829507	0.639149	1.124992
0.233299	0.892727	0.762023	0.576600	0.708539	1.120053
0.749258	0.783202	0.438415	0.947430	0.265200	1.697539
0.627734	0.841104	0.584902	0.895350	0.192507	1.681708
0.156393	0.849710	0.350529	0.932725	0.833951	1.374425
0.382580	0.917430	0.106109	0.764952	0.882187	1.354784
0.979052	0.099122	0.974946	0.572664	0.412231	0.932562
0.955656	0.173843	0.892340	0.784479	0.264873	0.932152
0.522055	0.883486	0.476218	0.508524	0.836408	1.332059
0.840324	0.693070	0.502109	0.115342	0.927083	1.331896
0.749258	0.783202	0.438415	0.947430	0.265200	1.713254
0.875146	0.827507	0.224859	0.920976	0.267042	1.702494
0.749258	0.783202	0.438415	0.947430	0.265200	1.191459
0.731936	0.688738	0.505074	0.919132	0.354346	1.186068
0.837334	0.551684	0.706192	0.795004	0.299467	1.588022
0.731936	0.688738	0.505074	0.919132	0.354346	1.572028
0.702613	0.364889	0.914557	0.486621	0.756425	1.603930
0.792911	0.215319	0.795208	0.544867	0.806196	1.574215
0.702613	0.364889	0.914557	0.486621	0.756425	1.892489
0.983036	0.257640	0.931101	0.195643	0.721778	1.889081
0.561424	0.741693	0.827059	0.167604	0.840967	1.304330
0.748738	0.662197	0.842823	0.059436	0.783714	1.300837
0.983036	0.257640	0.931101	0.195643	0.721778	1.462771
0.700338	0.469252	0.975751	0.463814	0.527178	1.459419
0.522055	0.883486	0.476218	0.508524	0.836408	1.118419
0.617675	0.918330	0.481081	0.262407	0.831594	1.105143
0.702613	0.364889	0.914557	0.486621	0.756425	2.569993
0.927463	0.316967	0.652261	0.419132	0.869312	2.535563
0.522055	0.883486	0.476218	0.508524	0.836408	2.394079
0.894131	0.757744	0.405334	0.469010	0.678491	2.366797
0.279751	0.868067	0.762783	0.170629	0.976617	1.472661
0.522055	0.883486	0.476218	0.508524	0.836408	1.467748
0.749258	0.783202	0.438415	0.947430	0.265200	1.034209
0.875146	0.827507	0.224859	0.920976	0.267042	1.031570
0.748738	0.662197	0.842823	0.059436	0.783714	1.567678
0.656593	0.606294	0.832358	0.390564	0.721786	1.546453
0.371731	0.935955	0.618931	0.134958	0.953131	1.835934
0.424035	0.845600	0.672388	0.081555	0.992118	1.833067
0.571423	0.688356	0.757414	0.930770	0.179073	1.913059
0.578804	0.663226	0.794289	0.931454	0.100764	1.901616
0.522055	0.883486	0.476218	0.508524	0.836408	1.431026
0.731936	0.688738	0.505074	0.919132	0.354346	1.409740
0.702613	0.364889	0.914557	0.486621	0.756425	2.338887
0.927463	0.316967	0.652261	0.419132	0.869312	2.316848
0.702613	0.364889	0.914557	0.486621	0.756425	1.444977
0.983036	0.257640	0.931101	0.195643	0.721778	1.409726
0.354562	0.470800	0.907485	0.457348	0.937979	1.831697
0.308780	0.634827	0.687034	0.564143	0.964659	1.821101
0.927463	0.316967	0.652261	0.419132	0.869312	1.322832
0.811687	0.145090	0.630412	0.591107	0.922468	1.319085
0.522055	0.883486	0.476218	0.508524	0.836408	1.523043
0.702613	0.364889	0.914557	0.486621	0.756425	1.521025
0.837334	0.551684	0.706192	0.795004	0.299467	1.141506
0.702613	0.364889	0.914557	0.486621	0.756425	1.138638
0.894131	0.757744	0.405334	0.469010	0.678491	2.074051
0.522055	0.883486	0.476218	0.508524	0.836408	2.068465
0.444460	0.942865	0.298427	0.693549	0.753847	1.207539
0.156393	0.849710	0.350529	0.932725	0.833951	1.202909
0.927463	0.316967	0.652261	0.419132	0.869312	1.663144
0.953949	0.383634	0.759817	0.434795	0.620751	1.648162
0.156393	0.849710	0.350529	0.932725	0.833951	1.589531
0.705227	0.554918	0.230826	0.781518	0.931055	1.571981
0.656593	0.606294	0.832358	0.390564	0.721786	1.558060
0.748738	0.662197	0.842823	0.059436	0.783714	1.556619
0.233299	0.892727	0.762023	0.576600	0.708539	1.325328
0.522055	0.883486	0.476218	0.508524	0.836408	1.319447
0.749258	0.783202	0.438415	0.947430	0.265200	2.438462
0.731936	0.688738	0.505074	0.919132	0.354346	2.430217
0.802686	0.467105	0.620620	0.829185	0.465101	1.478230
0.933437	0.661973	0.301894	0.807250	0.428817	1.474814
0.749258	0.783202	0.438415	0.947430	0.265200	1.801309
0.731936	0.688738	0.505074	0.919132	0.354346	1.791100
0.933437	0.661973	0.301894	0.807250	0.428817	1.534733
0.915098	0.692637	0.312739	0.909054	0.254042	1.530693
0.702613	0.364889	0.914557	0.486621	0.756425	1.973123
0.983036	0.257640	0.931101	0.195643	0.721778	1.928787
0.749258	0.783202	0.438415	0.947430	0.265200	2.644529
0.731936	0.688738	0.505074	0.919132	0.354346	2.635212
0.918463	0.787733	0.184847	0.723693	0.522534	1.752464
0.831287	0.819556	0.420263	0.757390	0.360192	1.751821
0.955656	0.173843	0.892340	0.784479	0.264873	1.441188
0.919862	0.400217	0.745701	0.860969	0.203343	1.431238
0.702613	0.364889	0.914557	0.486621	0.756425	1.218621
0.927463	0.316967	0.652261	0.419132	0.869312	1.218600
0.522055	0.883486	0.476218	0.508524	0.836408	2.527386
0.894131	0.757744	0.405334	0.469010	0.678491	2.525876
0.522055	0.883486	0.476218	0.508524	0.836408	1.985251
0.292413	0.949199	0.382238	0.689536	0.790629	1.947769
0.522055	0.883486	0.476218	0.508524	0.836408	2.522005
0.894131	0.757744	0.405334	0.469010	0.678491	2.500197
0.156393	0.849710	0.350529	0.932725	0.833951	1.667878
0.196824	0.950008	0.170684	0.968590	0.750867	1.664242
0.802686	0.467105	0.620620	0.829185	0.465101	1.441048
0.894131	0.757744	0.405334	0.469010	0.678491	1.439034
0.498272	0.316864	0.980513	0.240434	0.956812	1.888705
0.436891	0.447893	0.878705	0.390052	0.975361	1.883018
0.875146	0.827507	0.224859	0.920976	0.267042	2.168782
0.712188	0.822071	0.155531	0.936668	0.453190	2.153679
0.436891	0.447893	0.878705	0.390052	0.975361	1.219951
0.354562	0.470800	0.907485	0.457348	0.937979	1.217968
0.522055	0.883486	0.476218	0.508524	0.836408	1.754997
0.292413	0.949199	0.382238	0.689536	0.790629	1.730864
0.731936	0.688738	0.505074	0.919132	0.354346	1.589369
0.749258	0.783202	0.438415	0.947430	0.265200	1.582418
0.831287	0.819556	0.420263	0.757390	0.360192	1.803246
0.875146	0.827507	0.224859	0.920976	0.267042	1.802871
0.979052	0.099122	0.974946	0.572664	0.412231	1.753571
0.794947	0.047910	0.970067	0.577955	0.645619	1.736887
0.749258	0.783202	0.438415	0.947430	0.265200	2.321800
0.731936	0.688738	0.505074	0.919132	0.354346	2.309583
0.156393	0.849710	0.350529	0.932725	0.833951	1.247931
0.705227	0.554918	0.230826	0.781518	0.931055	1.234441
0.702613	0.364889	0.914557	0.486621	0.756425	2.160327
0.927463	0.316967	0.652261	0.419132	0.869312	2.140905
0.196824	0.950008	0.170684	0.968590	0.750867	1.743998
0.382580	0.917430	0.106109	0.764952	0.882187	1.737279
0.522055	0.883486	0.476218	0.508524	0.836408	2.141424
0.894131	0.757744	0.405334	0.469010	0.678491	2.140587
0.445402	0.758097	0.587669	0.483923	0.921660	1.523954
0.386527	0.721110	0.645757	0.642498	0.820368	1.522825
0.894131	0.757744	0.405334	0.469010	0.678491	1.901662
0.831287	0.819556	0.420263	0.757390	0.360192	1.891813
0.702613	0.364889	0.914557	0.486621	0.756425	1.574107
0.927463	0.316967	0.652261	0.419132	0.869312	1.566309
0.918463	0.787733	0.184847	0.723693	0.522534	1.675081
0.875146	0.827507	0.224859	0.920976	0.267042	1.656540
0.522055	0.883486	0.476218	0.508524	0.836408	1.856004
0.702613	0.364889	0.914557	0.486621	0.756425	1.847473
0.731936	0.688738	0.505074	0.919132	0.354346	1.885881
0.837334	0.551684	0.706192	0.795004	0.299467	1.881858
0.700338	0.469252	0.975751	0.463814	0.527178	1.609936
0.925704	0.420731	0.917701	0.128149	0.680313	1.591424
0.955656	0.173843	0.892340	0.784479	0.264873	1.544253
0.979052	0.099122	0.974946	0.572664	0.412231	1.538987
0.919862	0.400217	0.745701	0.860969	0.203343	1.322439
0.955656	0.173843	0.892340	0.784479	0.264873	1.320435
0.749258	0.783202	0.438415	0.947430	0.265200	1.671624
0.731936	0.688738	0.505074	0.919132	0.354346	1.666137
0.522055	0.883486	0.476218	0.508524	0.836408	1.781293
0.750980	0.942505	0.625315	0.223159	0.594714	1.747722
0.927463	0.316967	0.652261	0.419132	0.869312	2.130852
0.983036	0.257640	0.931101	0.195643	0.721778	2.130355
0.156393	0.849710	0.350529	0.932725	0.833951	1.758655
0.087405	0.810474	0.435471	0.852647	0.903739	1.738840
0.983036	0.257640	0.931101	0.195643	0.721778	1.522661
0.925704	0.420731	0.917701	0.128149	0.680313	1.509372
0.955656	0.173843	0.892340	0.784479	0.264873	1.808387
0.919862	0.400217	0.745701	0.860969	0.203343	1.807060
0.702613	0.364889	0.914557	0.486621	0.756425	2.201685
0.837334	0.551684	0.706192	0.795004	0.299467	2.186743
0.522055	0.883486	0.476218	0.508524	0.836408	1.121782
0.750980	0.942505	0.625315	0.223159	0.594714	1.108549
0.731936	0.688738	0.505074	0.919132	0.354346	2.352559
0.749258	0.783202	0.438415	0.947430	0.265200	2.347831
0.156393	0.849710	0.350529	0.932725	0.833951	1.788494
0.444460	0.942865	0.298427	0.693549	0.753847	1.776249
0.702613	0.364889	0.914557	0.486621	0.756425	1.818268
0.983036	0.257640	0.931101	0.195643	0.721778	1.808622
0.702613	0.364889	0.914557	0.486621	0.756425	1.602266
0.792911	0.215319	0.795208	0.544867	0.806196	1.580712
0.694238	0.066524	0.867648	0.930949	0.495587	1.642955
0.955656	0.173843	0.892340	0.784479	0.264873	1.627154
0.919862	0.400217	0.745701	0.860969	0.203343	1.920707
0.837334	0.551684	0.706192	0.795004	0.299467	1.910582
0.731936	0.688738	0.505074	0.919132	0.354346	2.325243
0.749258	0.783202	0.438415	0.947430	0.265200	2.323812
0.156393	0.849710	0.350529	0.932725	0.833951	1.355442
0.087405	0.810474	0.435471	0.852647	0.903739	1.355023
0.675422	0.921580	0.352184	0.934162	0.220620	1.765999
0.749258	0.783202	0.438415	0.947430	0.265200	1.759171
0.731936	0.688738	0.505074	0.919132	0.354346	1.975692
0.838304	0.291512	0.332872	0.952104	0.673008	1.965611
0.196824	0.950008	0.170684	0.968590	0.750867	1.193149
0.749258	0.783202	0.438415	0.947430	0.265200	1.184394
0.522055	0.883486	0.476218	0.508524	0.836408	1.552703
0.292413	0.949199	0.382238	0.689536	0.790629	1.525456
0.748738	0.662197	0.842823	0.059436	0.783714	1.382617
0.659933	0.554220	0.876233	0.125611	0.881297	1.382149
0.659933	0.554220	0.876233	0.125611	0.881297	1.780935
0.748738	0.662197	0.842823	0.059436	0.783714	1.778699
0.983036	0.257640	0.931101	0.195643	0.721778	1.777771
0.702613	0.364889	0.914557	0.486621	0.756425	1.764236
0.522055	0.883486	0.476218	0.508524	0.836408	1.574929
0.750980	0.942505	0.625315	0.223159	0.594714	1.563321
0.621227	0.880775	0.928839	0.506938	0.057684	1.813366
0.578804	0.663226	0.794289	0.931454	0.100764	1.801210
0.731936	0.688738	0.505074	0.919132	0.354346	1.296218
0.749258	0.783202	0.438415	0.947430	0.265200	1.294671
0.702613	0.364889	0.914557	0.486621	0.756425	1.682353
0.437753	0.495488	0.968615	0.475357	0.756743	1.653297
0.522055	0.883486	0.476218	0.508524	0.836408	1.936743
0.702613	0.364889	0.914557	0.486621	0.756425	1.917625
0.702613	0.364889	0.914557	0.486621	0.756425	1.146470
0.983036	0.257640	0.931101	0.195643	0.721778	1.125688
0.749258	0.783202	0.438415	0.947430	0.265200	1.996809
0.875146	0.827507	0.224859	0.920976	0.267042	1.976621
0.156393	0.849710	0.350529	0.932725	0.833951	0.988570
0.705227	0.554918	0.230826	0.781518	0.931055	0.970603
0.702613	0.364889	0.914557	0.486621	0.756425	1.727106
0.927463	0.316967	0.652261	0.419132	0.869312	1.713365
0.522055	0.883486	0.476218	0.508524	0.836408	2.345440
0.731936	0.688738	0.505074	0.919132	0.354346	2.309772
0.927463	0.316967	0.652261	0.419132	0.869312	2.016050
0.802686	0.467105	0.620620	0.829185	0.465101	2.013054
0.445402	0.758097	0.587669	0.483923	0.921660	2.037836
0.308780	0.634827	0.687034	0.564143	0.964659	2.036266
0.749258	0.783202	0.438415	0.947430	0.265200	2.028257
0.731936	0.688738	0.505074	0.919132	0.354346	2.023345
0.894131	0.757744	0.405334	0.469010	0.678491	1.853112
0.522055	0.883486	0.476218	0.508524	0.836408	1.831568
0.904116	0.283822	0.871441	0.640924	0.429602	1.190090
0.983036	0.257640	0.931101	0.195643	0.721778	1.188171
0.875146	0.827507	0.224859	0.920976	0.267042	1.154096
0.749258	0.783202	0.438415	0.947430	0.265200	1.140544
0.749258	0.783202	0.438415	0.947430	0.265200	2.335612
0.731936	0.688738	0.505074	0.919132	0.354346	2.333013
0.522055	0.883486	0.476218	0.508524	0.836408	1.651355
0.702613	0.364889	0.914557	0.486621	0.756425	1.650920
0.196824	0.950008	0.170684	0.968590	0.750867	1.151691
0.156393	0.849710	0.350529	0.932725	0.833951	1.147408
0.919862	0.400217	0.745701	0.860969	0.203343	1.589914
0.837334	0.551684	0.706192	0.795004	0.299467	1.574197
0.196824	0.950008	0.170684	0.968590	0.750867	1.667272
0.712188	0.822071	0.155531	0.936668	0.453190	1.651946
0.702613	0.364889	0.914557	0.486621	0.756425	1.911418
0.522055	0.883486	0.476218	0.508524	0.836408	1.885820
0.705227	0.554918	0.230826	0.781518	0.931055	1.840123
0.749258	0.783202	0.438415	0.947430	0.265200	1.832077
0.749258	0.783202	0.438415	0.947430	0.265200	1.369583
0.731936	0.688738	0.505074	0.919132	0.354346	1.357512
0.196824	0.950008	0.170684	0.968590	0.750867	0.959643
0.382580	0.917430	0.106109	0.764952	0.882187	0.951756
0.983036	0.257640	0.931101	0.195643	0.721778	1.873974
0.700338	0.469252	0.975751	0.463814	0.527178	1.867681
0.156151	0.805335	0.976748	0.343372	0.817118	1.276278
0.145015	0.848126	0.899003	0.246622	0.918145	1.270596
0.675422	0.921580	0.352184	0.934162	0.220620	1.983294
0.749258	0.783202	0.438415	0.947430	0.265200	1.966032
0.837334	0.551684	0.706192	0.795004	0.299467	1.911530
0.889643	0.679454	0.819516	0.552235	0.150678	1.911364
0.983036	0.257640	0.931101	0.195643	0.721778	1.466465
0.979052	0.099122	0.974946	0.572664	0.412231	1.463915
0.919862	0.400217	0.745701	0.860969	0.203343	2.069689
0.837334	0.551684	0.706192	0.795004	0.299467	2.061443
0.156393	0.849710	0.350529	0.932725	0.833951	1.930167
0.156603	0.764196	0.591007	0.915364	0.697595	1.903098
0.927463	0.316967	0.652261	0.419132	0.869312	1.278195
0.953949	0.383634	0.759817	0.434795	0.620751	1.268619
0.145015	0.848126	0.899003	0.246622	0.918145	1.299140
0.156151	0.805335	0.976748	0.343372	0.817118	1.294516
0.702613	0.364889	0.914557	0.486621	0.756425	1.389762
0.731936	0.688738	0.505074	0.919132	0.354346	1.382674
0.418521	0.303175	0.866551	0.590513	0.933643	1.010367
0.702613	0.364889	0.914557	0.486621	0.756425	1.005909
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.927463	0.316967	0.652261	0.419132	0.869312	1.739696
0.702613	0.364889	0.914557	0.486621	0.756425	1.730414
0.522055	0.883486	0.476218	0.508524	0.836408	1.204814
0.445402	0.758097	0.587669	0.483923	0.921660	1.203807
0.919862	0.400217	0.745701	0.860969	0.203343	1.841227
0.955656	0.173843	0.892340	0.784479	0.264873	1.834118
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.702613	0.364889	0.914557	0.486621	0.756425	1.061204
0.756848	0.167482	0.941123	0.635174	0.620233	1.043181
0.702613	0.364889	0.914557	0.486621	0.756425	2.384174
0.837334	0.551684	0.706192	0.795004	0.299467	2.357466
0.918463	0.787733	0.184847	0.723693	0.522534	1.266584
0.933437	0.661973	0.301894	0.807250	0.428817	1.261444
0.983036	0.257640	0.931101	0.195643	0.721778	1.437594
0.919361	0.044092	0.888388	0.237200	0.917876	1.426153
0.983036	0.257640	0.931101	0.195643	0.721778	1.788913
0.979052	0.099122	0.974946	0.572664	0.412231	1.775884
0.983036	0.257640	0.931101	0.195643	0.721778	1.591207
0.702613	0.364889	0.914557	0.486621	0.756425	1.590336
0.875146	0.827507	0.224859	0.920976	0.267042	1.148122
0.749258	0.783202	0.438415	0.947430	0.265200	1.135523
0.436891	0.447893	0.878705	0.390052	0.975361	1.599942
0.354562	0.470800	0.907485	0.457348	0.937979	1.593863
0.837334	0.551684	0.706192	0.795004	0.299467	2.208861
0.749258	0.783202	0.438415	0.947430	0.265200	2.193210
0.894131	0.757744	0.405334	0.469010	0.678491	1.719903
0.522055	0.883486	0.476218	0.508524	0.836408	1.703742
0.522055	0.883486	0.476218	0.508524	0.836408	1.705286
0.444460	0.942865	0.298427	0.693549	0.753847	1.690827
0.565376	0.192133	0.678572	0.869266	0.823856	1.425108
0.927463	0.316967	0.652261	0.419132	0.869312	1.413347
0.156393	0.849710	0.350529	0.932725	0.833951	2.204061
0.122073	0.946169	0.281297	0.945528	0.706656	2.167910
0.731936	0.688738	0.505074	0.919132	0.354346	2.293991
0.749258	0.783202	0.438415	0.947430	0.265200	2.290637
0.156393	0.849710	0.350529	0.932725	0.833951	1.571886
0.087405	0.810474	0.435471	0.852647	0.903739	1.560800
0.156393	0.849710	0.350529	0.932725	0.833951	1.500878
0.705227	0.554918	0.230826	0.781518	0.931055	1.489096
0.702613	0.364889	0.914557	0.486621	0.756425	1.527836
0.919361	0.044092	0.888388	0.237200	0.917876	1.518452
0.749258	0.783202	0.438415	0.947430	0.265200	1.303401
0.571423	0.688356	0.757414	0.930770	0.179073	1.302839
0.749258	0.783202	0.438415	0.947430	0.265200	1.177133
0.875146	0.827507	0.224859	0.920976	0.267042	1.175909
0.927463	0.316967	0.652261	0.419132	0.869312	2.125360
0.702613	0.364889	0.914557	0.486621	0.756425	2.113630
0.731936	0.688738	0.505074	0.919132	0.354346	2.216291
0.837334	0.551684	0.706192	0.795004	0.299467	2.214935
0.445402	0.758097	0.587669	0.483923	0.921660	1.646047
0.308780	0.634827	0.687034	0.564143	0.964659	1.644317
0.953567	0.639042	0.672162	0.079585	0.747285	1.823299
0.561424	0.741693	0.827059	0.167604	0.840967	1.811117
0.919862	0.400217	0.745701	0.860969	0.203343	1.744811
0.933437	0.661973	0.301894	0.807250	0.428817	1.739871
0.749258	0.783202	0.438415	0.947430	0.265200	1.779626
0.837334	0.551684	0.706192	0.795004	0.299467	1.776517
0.702613	0.364889	0.914557	0.486621	0.756425	1.576383
0.837334	0.551684	0.706192	0.795004	0.299467	1.555074
0.702613	0.364889	0.914557	0.486621	0.756425	2.211964
0.904116	0.283822	0.871441	0.640924	0.429602	2.191645
0.702613	0.364889	0.914557	0.486621	0.756425	2.212071
0.731936	0.688738	0.505074	0.919132	0.354346	2.207499
0.702613	0.364889	0.914557	0.486621	0.756425	2.424533
0.927463	0.316967	0.652261	0.419132	0.869312	2.388784
