0.550053	0.939068	0.256078	0.821993	0.377893	1.313743
0.565495	0.609466	0.708756	0.323448	0.868081	1.751844
0.684894	0.669856	0.607056	0.359343	0.772730	1.747297
0.488278	0.649704	0.702769	0.323459	0.891047	1.746284
0.701243	0.514730	0.599667	0.312590	0.905065	1.738665
0.492962	0.749795	0.760724	0.168699	0.842101	1.738129
0.778977	0.447469	0.686353	0.498719	0.684506	2.023177
0.809523	0.447589	0.590768	0.690759	0.535709	2.013925
0.777254	0.257390	0.776538	0.524807	0.726718	2.009306
0.921557	0.596348	0.594927	0.343276	0.574383	2.006546
0.806838	0.276031	0.758231	0.690043	0.524048	2.006342
0.722158	0.364838	0.335741	0.669237	0.899124	1.348276
0.713188	0.441453	0.254784	0.594426	0.940535	1.345426
0.703868	0.679551	0.374775	0.446785	0.846137	1.344516
0.775630	0.439420	0.391443	0.629448	0.804439	1.343123
0.826803	0.562148	0.216644	0.506251	0.846252	1.341452
0.311406	0.642254	0.508772	0.805823	0.780001	1.185647
0.416567	0.742776	0.569982	0.757010	0.615400	1.182961
0.343698	0.765561	0.298403	0.740608	0.863284	1.174652
0.552613	0.595473	0.339120	0.967757	0.539661	1.174434
0.447979	0.732367	0.477607	0.880251	0.496066	1.174402
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.768171	0.772326	0.238810	0.921609	0.250593	1.070536
0.817712	0.732545	0.192476	0.896253	0.299785	1.066066
0.831728	0.688204	0.148722	0.847986	0.452230	1.064903
0.723859	0.603662	0.382825	0.924472	0.401086	1.064565
0.741900	0.803969	0.214817	0.939432	0.210372	1.064185
0.777143	0.180032	0.925379	0.630272	0.480487	1.497897
0.810490	0.165564	0.942877	0.621262	0.412701	1.495299
0.753858	0.286335	0.941749	0.672073	0.301931	1.493824
0.694167	0.342438	0.881332	0.780504	0.300922	1.490183
0.893933	0.338002	0.895941	0.610913	0.194393	1.485754
0.416567	0.742776	0.569982	0.757010	0.615400	2.147186
0.581897	0.710301	0.427037	0.617216	0.772761	2.144215
0.311406	0.642254	0.508772	0.805823	0.780001	2.138514
0.469817	0.614328	0.563582	0.625251	0.809405	2.127611
0.240593	0.757337	0.577496	0.516201	0.897118	2.125924
0.708546	0.676580	0.303352	0.768648	0.627244	1.809703
0.764341	0.500072	0.320561	0.803567	0.653043	1.799441
0.723859	0.603662	0.382825	0.924472	0.401086	1.796126
0.632587	0.563263	0.391367	0.940422	0.499129	1.790985
0.717088	0.597651	0.438255	0.926983	0.361922	1.790939
0.777143	0.180032	0.925379	0.630272	0.480487	1.240572
0.555173	0.645844	0.943764	0.351848	0.533994	1.237720
0.810490	0.165564	0.942877	0.621262	0.412701	1.234920
0.631037	0.309928	0.967222	0.632753	0.420030	1.233603
0.753858	0.286335	0.941749	0.672073	0.301931	1.233203
0.768171	0.772326	0.238810	0.921609	0.250593	1.257960
0.717088	0.597651	0.438255	0.926983	0.361922	1.251657
0.723859	0.603662	0.382825	0.924472	0.401086	1.251410
0.817712	0.732545	0.192476	0.896253	0.299785	1.251289
0.674765	0.789713	0.367801	0.918570	0.225749	1.251289
0.747011	0.893586	0.252467	0.699600	0.423586	1.588683
0.648215	0.731782	0.471539	0.717244	0.527756	1.582138
0.708546	0.676580	0.303352	0.768648	0.627244	1.581796
0.555244	0.814228	0.392329	0.767175	0.520957	1.577086
0.622617	0.845172	0.455753	0.550159	0.595146	1.574229
0.698531	0.717848	0.509974	0.493452	0.697398	2.227068
0.722407	0.649764	0.510343	0.541216	0.702247	2.225777
0.581897	0.710301	0.427037	0.617216	0.772761	2.225690
0.648215	0.731782	0.471539	0.717244	0.527756	2.218940
0.708546	0.676580	0.303352	0.768648	0.627244	2.218075
0.343698	0.765561	0.298403	0.740608	0.863284	1.647640
0.402558	0.809076	0.365043	0.698633	0.770361	1.644472
0.170181	0.850526	0.508808	0.736787	0.744685	1.641531
0.332051	0.769576	0.490684	0.708502	0.756078	1.638501
0.581897	0.710301	0.427037	0.617216	0.772761	1.637073
0.790181	0.427811	0.576913	0.869630	0.370536	1.782262
0.717088	0.597651	0.438255	0.926983	0.361922	1.781085
0.632557	0.589827	0.565084	0.843641	0.460013	1.779835
0.723859	0.603662	0.382825	0.924472	0.401086	1.779581
0.857315	0.407483	0.563904	0.881839	0.298654	1.778647
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.595502	0.400351	0.903871	0.118031	0.896004	1.764516
0.587021	0.500629	0.883392	0.233531	0.802075	1.750793
0.715159	0.502384	0.885562	0.195619	0.716813	1.738688
0.328862	0.604821	0.882516	0.109823	0.924019	1.734008
0.397583	0.480046	0.866692	0.132958	0.959240	1.733221
0.792834	0.595171	0.656809	0.548751	0.524072	1.858402
0.685584	0.567323	0.687001	0.624322	0.560076	1.857956
0.699560	0.644655	0.702821	0.678062	0.363989	1.857734
0.648215	0.731782	0.471539	0.717244	0.527756	1.856033
0.722407	0.649764	0.510343	0.541216	0.702247	1.853296
0.698531	0.717848	0.509974	0.493452	0.697398	1.201662
0.722407	0.649764	0.510343	0.541216	0.702247	1.200836
0.581897	0.710301	0.427037	0.617216	0.772761	1.197853
0.792834	0.595171	0.656809	0.548751	0.524072	1.186413
0.458234	0.753191	0.745725	0.528431	0.616603	1.185617
0.306135	0.647935	0.733505	0.372233	0.945555	1.147901
0.188193	0.826115	0.625587	0.438835	0.888643	1.142709
0.240593	0.757337	0.577496	0.516201	0.897118	1.141360
0.098875	0.845397	0.526098	0.612530	0.865666	1.138800
0.293765	0.690421	0.489813	0.680157	0.872179	1.137344
0.926574	0.130631	0.820541	0.718711	0.313825	1.257872
0.909170	0.156258	0.904011	0.457614	0.501081	1.257638
0.810490	0.165564	0.942877	0.621262	0.412701	1.255347
0.777143	0.180032	0.925379	0.630272	0.480487	1.254789
0.848740	0.154715	0.861270	0.512930	0.595961	1.253496
0.694167	0.342438	0.881332	0.780504	0.300922	1.549637
0.568912	0.578083	0.783297	0.731737	0.433235	1.545626
0.521087	0.407439	0.790534	0.894138	0.384760	1.539738
0.665222	0.546142	0.787607	0.814748	0.186338	1.539400
0.761888	0.311326	0.784779	0.762984	0.432318	1.539140
0.708546	0.676580	0.303352	0.768648	0.627244	1.879961
0.648215	0.731782	0.471539	0.717244	0.527756	1.876628
0.632557	0.589827	0.565084	0.843641	0.460013	1.872339
0.717088	0.597651	0.438255	0.926983	0.361922	1.871712
0.723859	0.603662	0.382825	0.924472	0.401086	1.870875
0.708546	0.676580	0.303352	0.768648	0.627244	1.311675
0.722407	0.649764	0.510343	0.541216	0.702247	1.301095
0.764897	0.791773	0.254081	0.535116	0.667918	1.300949
0.581897	0.710301	0.427037	0.617216	0.772761	1.300536
0.701046	0.761247	0.167465	0.629445	0.727205	1.300448
0.792834	0.595171	0.656809	0.548751	0.524072	1.825936
0.722407	0.649764	0.510343	0.541216	0.702247	1.821807
0.698531	0.717848	0.509974	0.493452	0.697398	1.814782
0.778977	0.447469	0.686353	0.498719	0.684506	1.807367
0.799915	0.513640	0.443340	0.581625	0.734446	1.804424
0.416567	0.742776	0.569982	0.757010	0.615400	2.145963
0.402558	0.809076	0.365043	0.698633	0.770361	2.141726
0.581897	0.710301	0.427037	0.617216	0.772761	2.138314
0.708546	0.676580	0.303352	0.768648	0.627244	2.137832
0.317747	0.923973	0.336368	0.745400	0.672234	2.137155
0.708546	0.676580	0.303352	0.768648	0.627244	1.664126
0.648215	0.731782	0.471539	0.717244	0.527756	1.647895
0.747011	0.893586	0.252467	0.699600	0.423586	1.647727
0.723859	0.603662	0.382825	0.924472	0.401086	1.647308
0.717088	0.597651	0.438255	0.926983	0.361922	1.644177
0.749114	0.640795	0.537094	0.867209	0.235588	1.165890
0.699560	0.644655	0.702821	0.678062	0.363989	1.164018
0.792834	0.595171	0.656809	0.548751	0.524072	1.162257
0.857315	0.407483	0.563904	0.881839	0.298654	1.159908
0.717088	0.597651	0.438255	0.926983	0.361922	1.159528
0.792834	0.595171	0.656809	0.548751	0.524072	1.792531
0.685584	0.567323	0.687001	0.624322	0.560076	1.780107
0.722407	0.649764	0.510343	0.541216	0.702247	1.779391
0.699560	0.644655	0.702821	0.678062	0.363989	1.778559
0.698531	0.717848	0.509974	0.493452	0.697398	1.774122
0.873573	0.231277	0.716770	0.709004	0.483083	1.013799
0.806838	0.276031	0.758231	0.690043	0.524048	1.012307
0.926574	0.130631	0.820541	0.718711	0.313825	1.011178
0.902197	0.132003	0.715209	0.740978	0.453672	1.010342
0.777143	0.180032	0.925379	0.630272	0.480487	1.008315
0.792834	0.595171	0.656809	0.548751	0.524072	1.936362
0.722407	0.649764	0.510343	0.541216	0.702247	1.934782
0.708546	0.676580	0.303352	0.768648	0.627244	1.933271
0.799915	0.513640	0.443340	0.581625	0.734446	1.931934
0.764341	0.500072	0.320561	0.803567	0.653043	1.930256
0.810490	0.165564	0.942877	0.621262	0.412701	1.306267
0.909170	0.156258	0.904011	0.457614	0.501081	1.306202
0.907955	0.156911	0.974482	0.483782	0.264226	1.305880
0.942845	0.308649	0.905714	0.490490	0.241213	1.305648
0.874779	0.157574	0.926053	0.396916	0.575679	1.304144
0.581897	0.710301	0.427037	0.617216	0.772761	1.251474
0.698531	0.717848	0.509974	0.493452	0.697398	1.251142
0.722407	0.649764	0.510343	0.541216	0.702247	1.250461
0.416567	0.742776	0.569982	0.757010	0.615400	1.249302
0.648215	0.731782	0.471539	0.717244	0.527756	1.246995
0.457703	0.323201	0.824042	0.442941	0.918576	1.771814
0.493399	0.427379	0.744489	0.398729	0.935549	1.770504
0.573114	0.292159	0.758461	0.434597	0.926688	1.766516
0.577181	0.302674	0.741078	0.414277	0.942897	1.762748
0.719033	0.315110	0.814148	0.395559	0.791991	1.761251
0.850467	0.398268	0.609277	0.886297	0.249957	1.472934
0.857315	0.407483	0.563904	0.881839	0.298654	1.467599
0.749114	0.640795	0.537094	0.867209	0.235588	1.467580
0.758229	0.341980	0.729201	0.936701	0.126435	1.461091
0.867531	0.392443	0.551122	0.914847	0.173077	1.458584
0.170181	0.850526	0.508808	0.736787	0.744685	1.506156
0.100290	0.890005	0.411558	0.758508	0.766848	1.505814
0.098875	0.845397	0.526098	0.612530	0.865666	1.502213
0.254937	0.935212	0.295324	0.738992	0.717704	1.492304
0.197403	0.857715	0.244935	0.859831	0.753319	1.491447
0.620377	0.328595	0.745693	0.730892	0.649626	1.863557
0.416567	0.742776	0.569982	0.757010	0.615400	1.861212
0.722407	0.649764	0.510343	0.541216	0.702247	1.859507
0.761292	0.398416	0.637223	0.554171	0.744856	1.858439
0.458234	0.753191	0.745725	0.528431	0.616603	1.858081
0.308572	0.920355	0.622337	0.261380	0.832361	1.732884
0.383050	0.839672	0.583668	0.271982	0.904398	1.726648
0.175267	0.903900	0.664098	0.404057	0.804454	1.725324
0.209002	0.813401	0.774460	0.267857	0.855190	1.722904
0.274318	0.772620	0.740961	0.304735	0.881218	1.721498
0.652451	0.674853	0.837922	0.386811	0.520282	1.610152
0.568912	0.578083	0.783297	0.731737	0.433235	1.602784
0.458234	0.753191	0.745725	0.528431	0.616603	1.600184
0.699560	0.644655	0.702821	0.678062	0.363989	1.595822
0.732236	0.587246	0.774430	0.389501	0.601787	1.595753
0.708546	0.676580	0.303352	0.768648	0.627244	2.156931
0.317747	0.923973	0.336368	0.745400	0.672234	2.148611
0.555244	0.814228	0.392329	0.767175	0.520957	2.148126
0.747011	0.893586	0.252467	0.699600	0.423586	2.146856
0.402558	0.809076	0.365043	0.698633	0.770361	2.146446
0.777254	0.257390	0.776538	0.524807	0.726718	1.675269
0.719033	0.315110	0.814148	0.395559	0.791991	1.663848
0.761292	0.398416	0.637223	0.554171	0.744856	1.662403
0.816183	0.261518	0.775318	0.295605	0.822831	1.659835
0.778977	0.447469	0.686353	0.498719	0.684506	1.657629
0.698531	0.717848	0.509974	0.493452	0.697398	1.534406
0.722407	0.649764	0.510343	0.541216	0.702247	1.530376
0.581897	0.710301	0.427037	0.617216	0.772761	1.527084
0.458234	0.753191	0.745725	0.528431	0.616603	1.522935
0.622617	0.845172	0.455753	0.550159	0.595146	1.519004
0.565495	0.609466	0.708756	0.323448	0.868081	1.848930
0.684894	0.669856	0.607056	0.359343	0.772730	1.845223
0.488278	0.649704	0.702769	0.323459	0.891047	1.840077
0.761292	0.398416	0.637223	0.554171	0.744856	1.838145
0.778977	0.447469	0.686353	0.498719	0.684506	1.833693
0.343698	0.765561	0.298403	0.740608	0.863284	1.260445
0.496850	0.733818	0.182174	0.745199	0.847972	1.256216
0.402558	0.809076	0.365043	0.698633	0.770361	1.253999
0.502046	0.836533	0.163504	0.634670	0.831772	1.249914
0.440908	0.893682	0.327982	0.666214	0.697933	1.248350
0.098875	0.845397	0.526098	0.612530	0.865666	1.658777
0.188193	0.826115	0.625587	0.438835	0.888643	1.657797
0.170181	0.850526	0.508808	0.736787	0.744685	1.654726
0.240593	0.757337	0.577496	0.516201	0.897118	1.650148
0.306135	0.647935	0.733505	0.372233	0.945555	1.646823
0.684894	0.669856	0.607056	0.359343	0.772730	1.728544
0.703868	0.679551	0.374775	0.446785	0.846137	1.728023
0.581897	0.710301	0.427037	0.617216	0.772761	1.724252
0.722407	0.649764	0.510343	0.541216	0.702247	1.723507
0.565495	0.609466	0.708756	0.323448	0.868081	1.720870
0.479820	0.791120	0.588519	0.861623	0.323141	1.236602
0.568912	0.578083	0.783297	0.731737	0.433235	1.236451
0.547298	0.680426	0.712415	0.734436	0.408108	1.233809
0.383011	0.646006	0.830961	0.750983	0.436875	1.232280
0.632557	0.589827	0.565084	0.843641	0.460013	1.230482
0.684894	0.669856	0.607056	0.359343	0.772730	2.163506
0.792834	0.595171	0.656809	0.548751	0.524072	2.157470
0.761292	0.398416	0.637223	0.554171	0.744856	2.155995
0.778977	0.447469	0.686353	0.498719	0.684506	2.155184
0.565495	0.609466	0.708756	0.323448	0.868081	2.151085
0.685584	0.567323	0.687001	0.624322	0.560076	2.452885
0.632557	0.589827	0.565084	0.843641	0.460013	2.451855
0.792834	0.595171	0.656809	0.548751	0.524072	2.445827
0.722407	0.649764	0.510343	0.541216	0.702247	2.444581
0.648215	0.731782	0.471539	0.717244	0.527756	2.441155
0.458234	0.753191	0.745725	0.528431	0.616603	1.769379
0.416567	0.742776	0.569982	0.757010	0.615400	1.757794
0.698531	0.717848	0.509974	0.493452	0.697398	1.751082
0.581897	0.710301	0.427037	0.617216	0.772761	1.747936
0.722407	0.649764	0.510343	0.541216	0.702247	1.745450
0.881411	0.359950	0.726671	0.222927	0.786735	1.402352
0.881613	0.340346	0.798478	0.331019	0.650958	1.395981
0.816183	0.261518	0.775318	0.295605	0.822831	1.393226
0.856664	0.420222	0.833156	0.167370	0.678759	1.391069
0.777254	0.257390	0.776538	0.524807	0.726718	1.390846
0.698531	0.717848	0.509974	0.493452	0.697398	0.980721
0.722407	0.649764	0.510343	0.541216	0.702247	0.979034
0.792834	0.595171	0.656809	0.548751	0.524072	0.978341
0.458234	0.753191	0.745725	0.528431	0.616603	0.976995
0.648215	0.731782	0.471539	0.717244	0.527756	0.973582
0.755190	0.360501	0.873658	0.786656	0.164216	1.329319
0.913862	0.111871	0.820387	0.768022	0.257137	1.327624
0.941636	0.069151	0.828105	0.736581	0.301670	1.325714
0.919056	0.168618	0.748938	0.844372	0.100127	1.325375
0.909275	0.147848	0.723332	0.864170	0.215359	1.325232
0.792834	0.595171	0.656809	0.548751	0.524072	2.389916
0.685584	0.567323	0.687001	0.624322	0.560076	2.380533
0.732236	0.587246	0.774430	0.389501	0.601787	2.378465
0.652451	0.674853	0.837922	0.386811	0.520282	2.377509
0.722407	0.649764	0.510343	0.541216	0.702247	2.373402
0.777254	0.257390	0.776538	0.524807	0.726718	1.639231
0.761292	0.398416	0.637223	0.554171	0.744856	1.638873
0.778977	0.447469	0.686353	0.498719	0.684506	1.638714
0.719033	0.315110	0.814148	0.395559	0.791991	1.636691
0.732236	0.587246	0.774430	0.389501	0.601787	1.634035
0.644562	0.327875	0.548582	0.661930	0.872556	1.796697
0.573114	0.292159	0.758461	0.434597	0.926688	1.790478
0.577181	0.302674	0.741078	0.414277	0.942897	1.787346
0.493399	0.427379	0.744489	0.398729	0.935549	1.785915
0.457703	0.323201	0.824042	0.442941	0.918576	1.785337
0.458234	0.753191	0.745725	0.528431	0.616603	1.246485
0.586926	0.831817	0.735979	0.317480	0.552412	1.238262
0.383050	0.839672	0.583668	0.271982	0.904398	1.237223
0.274318	0.772620	0.740961	0.304735	0.881218	1.235791
0.506994	0.908051	0.603611	0.509625	0.504085	1.235471
0.632587	0.563263	0.391367	0.940422	0.499129	1.924810
0.552613	0.595473	0.339120	0.967757	0.539661	1.924398
0.723859	0.603662	0.382825	0.924472	0.401086	1.923594
0.717088	0.597651	0.438255	0.926983	0.361922	1.922530
0.447979	0.732367	0.477607	0.880251	0.496066	1.908263
0.581897	0.710301	0.427037	0.617216	0.772761	2.073353
0.698531	0.717848	0.509974	0.493452	0.697398	2.066892
0.722407	0.649764	0.510343	0.541216	0.702247	2.063594
0.416567	0.742776	0.569982	0.757010	0.615400	2.056600
0.458234	0.753191	0.745725	0.528431	0.616603	2.049627
0.440908	0.893682	0.327982	0.666214	0.697933	1.693615
0.317747	0.923973	0.336368	0.745400	0.672234	1.690658
0.747011	0.893586	0.252467	0.699600	0.423586	1.686519
0.597152	0.886689	0.409121	0.504728	0.647660	1.682635
0.402558	0.809076	0.365043	0.698633	0.770361	1.680330
0.806838	0.276031	0.758231	0.690043	0.524048	1.197734
0.927916	0.256895	0.543031	0.660675	0.607743	1.195840
0.809523	0.447589	0.590768	0.690759	0.535709	1.194700
0.873573	0.231277	0.716770	0.709004	0.483083	1.192462
0.775630	0.439420	0.391443	0.629448	0.804439	1.191602
0.792834	0.595171	0.656809	0.548751	0.524072	0.958902
0.568912	0.578083	0.783297	0.731737	0.433235	0.958566
0.699560	0.644655	0.702821	0.678062	0.363989	0.956939
0.547298	0.680426	0.712415	0.734436	0.408108	0.950551
0.732236	0.587246	0.774430	0.389501	0.601787	0.950030
0.343698	0.765561	0.298403	0.740608	0.863284	1.616151
0.581897	0.710301	0.427037	0.617216	0.772761	1.601306
0.311406	0.642254	0.508772	0.805823	0.780001	1.600214
0.541545	0.599517	0.381706	0.602154	0.921097	1.596576
0.708546	0.676580	0.303352	0.768648	0.627244	1.586472
0.581897	0.710301	0.427037	0.617216	0.772761	1.505732
0.722407	0.649764	0.510343	0.541216	0.702247	1.504233
0.698531	0.717848	0.509974	0.493452	0.697398	1.501444
0.416567	0.742776	0.569982	0.757010	0.615400	1.498913
0.458234	0.753191	0.745725	0.528431	0.616603	1.493812
0.458234	0.753191	0.745725	0.528431	0.616603	0.904087
0.360908	0.821335	0.753839	0.631086	0.478536	0.901767
0.538686	0.779143	0.723777	0.631020	0.390579	0.901672
0.547298	0.680426	0.712415	0.734436	0.408108	0.900817
0.416567	0.742776	0.569982	0.757010	0.615400	0.900095
0.764897	0.791773	0.254081	0.535116	0.667918	1.515938
0.722407	0.649764	0.510343	0.541216	0.702247	1.513631
0.747011	0.893586	0.252467	0.699600	0.423586	1.513243
0.912655	0.750208	0.331087	0.696695	0.308979	1.512046
0.708546	0.676580	0.303352	0.768648	0.627244	1.509027
0.675539	0.895774	0.285797	0.868187	0.223386	1.134717
0.588975	0.907766	0.178148	0.917216	0.342093	1.124276
0.609554	0.921586	0.198358	0.875961	0.326216	1.124016
0.674765	0.789713	0.367801	0.918570	0.225749	1.123710
0.768171	0.772326	0.238810	0.921609	0.250593	1.122929
0.438621	0.348029	0.825173	0.600886	0.823440	1.778641
0.644562	0.327875	0.548582	0.661930	0.872556	1.769848
0.269448	0.507898	0.718966	0.683149	0.832063	1.766552
0.373276	0.524611	0.836870	0.447825	0.856080	1.762922
0.590720	0.427806	0.485376	0.693215	0.861910	1.762755
0.722407	0.649764	0.510343	0.541216	0.702247	2.080358
0.581897	0.710301	0.427037	0.617216	0.772761	2.073582
0.761292	0.398416	0.637223	0.554171	0.744856	2.073375
0.698531	0.717848	0.509974	0.493452	0.697398	2.067588
0.708546	0.676580	0.303352	0.768648	0.627244	2.067091
0.317747	0.923973	0.336368	0.745400	0.672234	1.187129
0.416567	0.742776	0.569982	0.757010	0.615400	1.185898
0.332051	0.769576	0.490684	0.708502	0.756078	1.183670
0.288071	0.857657	0.669748	0.719420	0.486257	1.182429
0.264347	0.788916	0.492376	0.807326	0.669784	1.182157
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.749114	0.640795	0.537094	0.867209	0.235588	1.557285
0.850467	0.398268	0.609277	0.886297	0.249957	1.555914
0.857315	0.407483	0.563904	0.881839	0.298654	1.555468
0.790181	0.427811	0.576913	0.869630	0.370536	1.554048
