0.675539	0.895774	0.285797	0.868187	0.223386	0.990131
0.536695	0.928598	0.497630	0.684769	0.364969	0.989734
0.747011	0.893586	0.252467	0.699600	0.423586	0.986902
0.590428	0.907397	0.340983	0.860543	0.235164	0.985802
0.545617	0.789137	0.572117	0.736924	0.428690	0.984628
0.373276	0.524611	0.836870	0.447825	0.856080	1.345607
0.565495	0.609466	0.708756	0.323448	0.868081	1.342907
0.488278	0.649704	0.702769	0.323459	0.891047	1.337911
0.366268	0.649927	0.840305	0.281818	0.876424	1.336704
0.719033	0.315110	0.814148	0.395559	0.791991	1.333619
0.777143	0.180032	0.925379	0.630272	0.480487	1.536860
0.715687	0.204688	0.921259	0.496886	0.659514	1.535872
0.719510	0.190172	0.947592	0.423963	0.696127	1.535781
0.777254	0.257390	0.776538	0.524807	0.726718	1.527373
0.799191	0.161872	0.938799	0.481370	0.567516	1.525619
0.893933	0.338002	0.895941	0.610913	0.194393	1.295944
0.755190	0.360501	0.873658	0.786656	0.164216	1.292559
0.823348	0.352213	0.734799	0.772202	0.346709	1.285814
0.694167	0.342438	0.881332	0.780504	0.300922	1.285814
0.758438	0.533164	0.798275	0.694807	0.238817	1.285659
0.719510	0.190172	0.947592	0.423963	0.696127	1.770619
0.715687	0.204688	0.921259	0.496886	0.659514	1.766824
0.475606	0.396167	0.871550	0.498128	0.787813	1.757356
0.777143	0.180032	0.925379	0.630272	0.480487	1.754676
0.438621	0.348029	0.825173	0.600886	0.823440	1.752353
0.620377	0.328595	0.745693	0.730892	0.649626	1.488703
0.806838	0.276031	0.758231	0.690043	0.524048	1.487490
0.777254	0.257390	0.776538	0.524807	0.726718	1.482752
0.777143	0.180032	0.925379	0.630272	0.480487	1.481189
0.741023	0.275301	0.515853	0.740020	0.784178	1.477888
0.719033	0.315110	0.814148	0.395559	0.791991	1.851647
0.565495	0.609466	0.708756	0.323448	0.868081	1.845878
0.715159	0.502384	0.885562	0.195619	0.716813	1.841413
0.587021	0.500629	0.883392	0.233531	0.802075	1.840502
0.657386	0.440148	0.701158	0.343499	0.886238	1.837775
0.777254	0.257390	0.776538	0.524807	0.726718	1.023095
0.767778	0.122612	0.794225	0.417988	0.845001	1.012249
0.761292	0.398416	0.637223	0.554171	0.744856	1.011481
0.719510	0.190172	0.947592	0.423963	0.696127	1.010678
0.816183	0.261518	0.775318	0.295605	0.822831	1.009570
0.332051	0.769576	0.490684	0.708502	0.756078	2.045570
0.581897	0.710301	0.427037	0.617216	0.772761	2.045479
0.458234	0.753191	0.745725	0.528431	0.616603	2.045368
0.469817	0.614328	0.563582	0.625251	0.809405	2.044832
0.488278	0.649704	0.702769	0.323459	0.891047	2.041482
0.752800	0.488465	0.558872	0.367296	0.880849	1.643925
0.663562	0.413310	0.629184	0.410374	0.913752	1.643518
0.701243	0.514730	0.599667	0.312590	0.905065	1.639787
0.565495	0.609466	0.708756	0.323448	0.868081	1.639189
0.520340	0.584944	0.567996	0.456074	0.920462	1.636475
0.723859	0.603662	0.382825	0.924472	0.401086	1.538309
0.717088	0.597651	0.438255	0.926983	0.361922	1.536470
0.768171	0.772326	0.238810	0.921609	0.250593	1.528330
0.831728	0.688204	0.148722	0.847986	0.452230	1.527560
0.817712	0.732545	0.192476	0.896253	0.299785	1.527392
0.831728	0.688204	0.148722	0.847986	0.452230	1.313612
0.708546	0.676580	0.303352	0.768648	0.627244	1.313552
0.747011	0.893586	0.252467	0.699600	0.423586	1.300371
0.873808	0.605294	0.161741	0.704838	0.604572	1.300279
0.764341	0.500072	0.320561	0.803567	0.653043	1.298208
0.416567	0.742776	0.569982	0.757010	0.615400	1.285052
0.288071	0.857657	0.669748	0.719420	0.486257	1.284773
0.317747	0.923973	0.336368	0.745400	0.672234	1.283386
0.536695	0.928598	0.497630	0.684769	0.364969	1.281650
0.545617	0.789137	0.572117	0.736924	0.428690	1.279660
0.792813	0.631290	0.770200	0.667459	0.098782	1.414125
0.659151	0.708912	0.761224	0.729886	0.147962	1.410329
0.873662	0.532542	0.810619	0.608942	0.108726	1.407881
0.758438	0.533164	0.798275	0.694807	0.238817	1.400443
0.856857	0.602320	0.578008	0.800265	0.110167	1.397110
0.722407	0.649764	0.510343	0.541216	0.702247	2.405060
0.698531	0.717848	0.509974	0.493452	0.697398	2.397845
0.581897	0.710301	0.427037	0.617216	0.772761	2.392377
0.792834	0.595171	0.656809	0.548751	0.524072	2.387282
0.685584	0.567323	0.687001	0.624322	0.560076	2.387127
0.458234	0.753191	0.745725	0.528431	0.616603	1.588347
0.581897	0.710301	0.427037	0.617216	0.772761	1.586031
0.469817	0.614328	0.563582	0.625251	0.809405	1.583610
0.332051	0.769576	0.490684	0.708502	0.756078	1.582246
0.311406	0.642254	0.508772	0.805823	0.780001	1.580397
0.581897	0.710301	0.427037	0.617216	0.772761	2.436659
0.722407	0.649764	0.510343	0.541216	0.702247	2.434411
0.416567	0.742776	0.569982	0.757010	0.615400	2.430086
0.469817	0.614328	0.563582	0.625251	0.809405	2.426659
0.698531	0.717848	0.509974	0.493452	0.697398	2.426421
0.416567	0.742776	0.569982	0.757010	0.615400	1.755713
0.648215	0.731782	0.471539	0.717244	0.527756	1.753748
0.545617	0.789137	0.572117	0.736924	0.428690	1.749242
0.581897	0.710301	0.427037	0.617216	0.772761	1.745769
0.708546	0.676580	0.303352	0.768648	0.627244	1.745264
0.311883	0.572829	0.859285	0.719235	0.564860	1.315401
0.147488	0.712889	0.705070	0.767215	0.675436	1.313931
0.226909	0.461203	0.802860	0.794215	0.709285	1.312791
0.349527	0.634006	0.874960	0.682691	0.492843	1.311510
0.383011	0.646006	0.830961	0.750983	0.436875	1.311182
0.722407	0.649764	0.510343	0.541216	0.702247	2.277483
0.698531	0.717848	0.509974	0.493452	0.697398	2.274396
0.581897	0.710301	0.427037	0.617216	0.772761	2.272721
0.565495	0.609466	0.708756	0.323448	0.868081	2.270618
0.684894	0.669856	0.607056	0.359343	0.772730	2.270159
0.685584	0.567323	0.687001	0.624322	0.560076	2.154165
0.792834	0.595171	0.656809	0.548751	0.524072	2.148899
0.778977	0.447469	0.686353	0.498719	0.684506	2.143719
0.732236	0.587246	0.774430	0.389501	0.601787	2.140749
0.722407	0.649764	0.510343	0.541216	0.702247	2.140719
0.747011	0.893586	0.252467	0.699600	0.423586	1.663092
0.502046	0.836533	0.163504	0.634670	0.831772	1.661668
0.701046	0.761247	0.167465	0.629445	0.727205	1.658014
0.617722	0.961025	0.189740	0.602794	0.563563	1.656958
0.551112	0.809602	0.245613	0.587013	0.818551	1.656881
0.792834	0.595171	0.656809	0.548751	0.524072	1.370141
0.851757	0.667686	0.720240	0.310904	0.490892	1.369536
0.890039	0.585376	0.679373	0.556614	0.318603	1.362929
0.808708	0.580401	0.795454	0.430528	0.438567	1.361607
0.921557	0.596348	0.594927	0.343276	0.574383	1.361467
0.597152	0.886689	0.409121	0.504728	0.647660	1.318040
0.380116	0.889538	0.628186	0.441000	0.695720	1.313434
0.440908	0.893682	0.327982	0.666214	0.697933	1.313319
0.622617	0.845172	0.455753	0.550159	0.595146	1.312705
0.407852	0.909043	0.525343	0.603087	0.583254	1.309516
0.458234	0.753191	0.745725	0.528431	0.616603	2.162450
0.565495	0.609466	0.708756	0.323448	0.868081	2.150658
0.732236	0.587246	0.774430	0.389501	0.601787	2.150023
0.652451	0.674853	0.837922	0.386811	0.520282	2.149194
0.722407	0.649764	0.510343	0.541216	0.702247	2.148067
0.416567	0.742776	0.569982	0.757010	0.615400	1.682812
0.581897	0.710301	0.427037	0.617216	0.772761	1.680625
0.311406	0.642254	0.508772	0.805823	0.780001	1.675504
0.332051	0.769576	0.490684	0.708502	0.756078	1.674473
0.469817	0.614328	0.563582	0.625251	0.809405	1.672495
0.588975	0.907766	0.178148	0.917216	0.342093	1.402052
0.675539	0.895774	0.285797	0.868187	0.223386	1.395634
0.741900	0.803969	0.214817	0.939432	0.210372	1.395136
0.616179	0.910058	0.174604	0.901490	0.302783	1.393901
0.609554	0.921586	0.198358	0.875961	0.326216	1.393457
0.134662	0.929086	0.191713	0.798526	0.769399	1.740810
0.230988	0.959915	0.175963	0.743025	0.738924	1.738131
0.254937	0.935212	0.295324	0.738992	0.717704	1.737498
0.320308	0.927755	0.208324	0.870359	0.568074	1.736180
0.197403	0.857715	0.244935	0.859831	0.753319	1.734980
0.722407	0.649764	0.510343	0.541216	0.702247	2.411464
0.458234	0.753191	0.745725	0.528431	0.616603	2.411425
0.698531	0.717848	0.509974	0.493452	0.697398	2.406915
0.581897	0.710301	0.427037	0.617216	0.772761	2.405993
0.684894	0.669856	0.607056	0.359343	0.772730	2.397799
0.809719	0.885998	0.433206	0.530928	0.322175	1.399571
0.706152	0.849120	0.667278	0.538191	0.208904	1.398361
0.622881	0.918372	0.595628	0.498130	0.384173	1.398263
0.748932	0.926521	0.541936	0.463041	0.263442	1.397877
0.784243	0.866010	0.661988	0.485108	0.097530	1.395425
0.732236	0.587246	0.774430	0.389501	0.601787	2.099959
0.652451	0.674853	0.837922	0.386811	0.520282	2.098755
0.808708	0.580401	0.795454	0.430528	0.438567	2.098385
0.715159	0.502384	0.885562	0.195619	0.716813	2.095319
0.555173	0.645844	0.943764	0.351848	0.533994	2.091428
0.722407	0.649764	0.510343	0.541216	0.702247	1.631743
0.698531	0.717848	0.509974	0.493452	0.697398	1.628861
0.458234	0.753191	0.745725	0.528431	0.616603	1.622942
0.684894	0.669856	0.607056	0.359343	0.772730	1.622473
0.581897	0.710301	0.427037	0.617216	0.772761	1.620693
0.777254	0.257390	0.776538	0.524807	0.726718	1.614065
0.777143	0.180032	0.925379	0.630272	0.480487	1.613720
0.848740	0.154715	0.861270	0.512930	0.595961	1.611034
0.806838	0.276031	0.758231	0.690043	0.524048	1.607959
0.810490	0.165564	0.942877	0.621262	0.412701	1.602334
0.792834	0.595171	0.656809	0.548751	0.524072	1.785345
0.912655	0.750208	0.331087	0.696695	0.308979	1.785333
0.749114	0.640795	0.537094	0.867209	0.235588	1.777891
0.717088	0.597651	0.438255	0.926983	0.361922	1.775028
0.857315	0.407483	0.563904	0.881839	0.298654	1.774940
0.761292	0.398416	0.637223	0.554171	0.744856	2.193511
0.722407	0.649764	0.510343	0.541216	0.702247	2.191168
0.778977	0.447469	0.686353	0.498719	0.684506	2.188583
0.777254	0.257390	0.776538	0.524807	0.726718	2.182243
0.685584	0.567323	0.687001	0.624322	0.560076	2.181927
0.306135	0.647935	0.733505	0.372233	0.945555	1.732610
0.343865	0.734497	0.749700	0.253119	0.899787	1.731519
0.366268	0.649927	0.840305	0.281818	0.876424	1.728445
0.383050	0.839672	0.583668	0.271982	0.904398	1.728093
0.492962	0.749795	0.760724	0.168699	0.842101	1.726583
0.854241	0.187129	0.639300	0.872881	0.418428	1.417420
0.761888	0.311326	0.784779	0.762984	0.432318	1.416698
0.857315	0.407483	0.563904	0.881839	0.298654	1.416526
0.782368	0.182473	0.745420	0.868144	0.405289	1.415717
0.790181	0.427811	0.576913	0.869630	0.370536	1.413776
0.311406	0.642254	0.508772	0.805823	0.780001	1.421478
0.344917	0.441209	0.516559	0.842926	0.846024	1.410081
0.246047	0.605872	0.395990	0.863180	0.845376	1.406475
0.293765	0.690421	0.489813	0.680157	0.872179	1.404935
0.332051	0.769576	0.490684	0.708502	0.756078	1.404702
0.857315	0.407483	0.563904	0.881839	0.298654	1.687022
0.850467	0.398268	0.609277	0.886297	0.249957	1.683553
0.790181	0.427811	0.576913	0.869630	0.370536	1.676118
0.854241	0.187129	0.639300	0.872881	0.418428	1.673756
0.823348	0.352213	0.734799	0.772202	0.346709	1.673450
0.722407	0.649764	0.510343	0.541216	0.702247	1.755112
0.684894	0.669856	0.607056	0.359343	0.772730	1.754328
0.698531	0.717848	0.509974	0.493452	0.697398	1.750922
0.752800	0.488465	0.558872	0.367296	0.880849	1.744641
0.565495	0.609466	0.708756	0.323448	0.868081	1.743709
0.777254	0.257390	0.776538	0.524807	0.726718	0.933587
0.761292	0.398416	0.637223	0.554171	0.744856	0.927280
0.741023	0.275301	0.515853	0.740020	0.784178	0.926747
0.806838	0.276031	0.758231	0.690043	0.524048	0.925411
0.824093	0.360599	0.539821	0.669478	0.676200	0.924081
0.366268	0.649927	0.840305	0.281818	0.876424	1.846317
0.492962	0.749795	0.760724	0.168699	0.842101	1.841248
0.488278	0.649704	0.702769	0.323459	0.891047	1.839070
0.565495	0.609466	0.708756	0.323448	0.868081	1.838506
0.306135	0.647935	0.733505	0.372233	0.945555	1.833198
0.588975	0.907766	0.178148	0.917216	0.342093	1.195239
0.609554	0.921586	0.198358	0.875961	0.326216	1.187252
0.616179	0.910058	0.174604	0.901490	0.302783	1.185060
0.468939	0.906461	0.228993	0.938613	0.323176	1.183357
0.675539	0.895774	0.285797	0.868187	0.223386	1.181141
0.717088	0.597651	0.438255	0.926983	0.361922	1.595318
0.723859	0.603662	0.382825	0.924472	0.401086	1.590934
0.749114	0.640795	0.537094	0.867209	0.235588	1.590822
0.768171	0.772326	0.238810	0.921609	0.250593	1.581876
0.857315	0.407483	0.563904	0.881839	0.298654	1.581703
0.565495	0.609466	0.708756	0.323448	0.868081	1.152842
0.663562	0.413310	0.629184	0.410374	0.913752	1.150831
0.719033	0.315110	0.814148	0.395559	0.791991	1.150102
0.657386	0.440148	0.701158	0.343499	0.886238	1.149995
0.752800	0.488465	0.558872	0.367296	0.880849	1.149768
0.792834	0.595171	0.656809	0.548751	0.524072	2.289636
0.699560	0.644655	0.702821	0.678062	0.363989	2.284035
0.685584	0.567323	0.687001	0.624322	0.560076	2.281665
0.632557	0.589827	0.565084	0.843641	0.460013	2.272545
0.749114	0.640795	0.537094	0.867209	0.235588	2.269829
0.741023	0.275301	0.515853	0.740020	0.784178	1.485206
0.806838	0.276031	0.758231	0.690043	0.524048	1.481167
0.824093	0.360599	0.539821	0.669478	0.676200	1.480631
0.733888	0.262568	0.499616	0.866087	0.655514	1.479333
0.620377	0.328595	0.745693	0.730892	0.649626	1.478379
0.777254	0.257390	0.776538	0.524807	0.726718	1.752111
0.777143	0.180032	0.925379	0.630272	0.480487	1.747027
0.806838	0.276031	0.758231	0.690043	0.524048	1.746454
0.715687	0.204688	0.921259	0.496886	0.659514	1.742351
0.685584	0.567323	0.687001	0.624322	0.560076	1.742113
0.857315	0.407483	0.563904	0.881839	0.298654	1.170708
0.850467	0.398268	0.609277	0.886297	0.249957	1.167699
0.790181	0.427811	0.576913	0.869630	0.370536	1.164181
0.823348	0.352213	0.734799	0.772202	0.346709	1.160819
0.854241	0.187129	0.639300	0.872881	0.418428	1.160274
0.708546	0.676580	0.303352	0.768648	0.627244	1.355335
0.581897	0.710301	0.427037	0.617216	0.772761	1.349604
0.648215	0.731782	0.471539	0.717244	0.527756	1.348764
0.416567	0.742776	0.569982	0.757010	0.615400	1.346605
0.722407	0.649764	0.510343	0.541216	0.702247	1.343668
0.416567	0.742776	0.569982	0.757010	0.615400	1.821264
0.632557	0.589827	0.565084	0.843641	0.460013	1.820422
0.632587	0.563263	0.391367	0.940422	0.499129	1.808475
0.311057	0.493235	0.663492	0.907981	0.631706	1.807085
0.447979	0.732367	0.477607	0.880251	0.496066	1.806419
0.659151	0.708912	0.761224	0.729886	0.147962	1.604693
0.749114	0.640795	0.537094	0.867209	0.235588	1.602831
0.580197	0.722085	0.725712	0.770395	0.223863	1.598733
0.479820	0.791120	0.588519	0.861623	0.323141	1.595668
0.622841	0.661633	0.623766	0.906835	0.154592	1.593660
0.717088	0.597651	0.438255	0.926983	0.361922	1.176956
0.723859	0.603662	0.382825	0.924472	0.401086	1.173914
0.857315	0.407483	0.563904	0.881839	0.298654	1.172109
0.850467	0.398268	0.609277	0.886297	0.249957	1.170282
0.749114	0.640795	0.537094	0.867209	0.235588	1.169566
0.581897	0.710301	0.427037	0.617216	0.772761	1.649810
0.541545	0.599517	0.381706	0.602154	0.921097	1.642991
0.343698	0.765561	0.298403	0.740608	0.863284	1.640056
0.469817	0.614328	0.563582	0.625251	0.809405	1.639340
0.565495	0.609466	0.708756	0.323448	0.868081	1.637473
0.254937	0.935212	0.295324	0.738992	0.717704	1.337028
0.170181	0.850526	0.508808	0.736787	0.744685	1.330626
0.440908	0.893682	0.327982	0.666214	0.697933	1.328831
0.230988	0.959915	0.175963	0.743025	0.738924	1.324382
0.260149	0.926450	0.227654	0.569219	0.905484	1.311680
0.416567	0.742776	0.569982	0.757010	0.615400	1.683860
0.708546	0.676580	0.303352	0.768648	0.627244	1.681711
0.648215	0.731782	0.471539	0.717244	0.527756	1.681501
0.632557	0.589827	0.565084	0.843641	0.460013	1.676986
0.581897	0.710301	0.427037	0.617216	0.772761	1.674787
0.170181	0.850526	0.508808	0.736787	0.744685	1.755653
0.317747	0.923973	0.336368	0.745400	0.672234	1.738576
0.254937	0.935212	0.295324	0.738992	0.717704	1.737250
0.260149	0.926450	0.227654	0.569219	0.905484	1.732121
0.343698	0.765561	0.298403	0.740608	0.863284	1.728621
0.699560	0.644655	0.702821	0.678062	0.363989	2.184179
0.749114	0.640795	0.537094	0.867209	0.235588	2.175297
0.792834	0.595171	0.656809	0.548751	0.524072	2.172683
0.545617	0.789137	0.572117	0.736924	0.428690	2.172482
0.648215	0.731782	0.471539	0.717244	0.527756	2.172038
0.708546	0.676580	0.303352	0.768648	0.627244	1.065490
0.764341	0.500072	0.320561	0.803567	0.653043	1.063599
0.778056	0.408428	0.452141	0.788172	0.630495	1.062021
0.723859	0.603662	0.382825	0.924472	0.401086	1.060934
0.632587	0.563263	0.391367	0.940422	0.499129	1.059446
0.722407	0.649764	0.510343	0.541216	0.702247	1.908422
0.698531	0.717848	0.509974	0.493452	0.697398	1.904360
0.581897	0.710301	0.427037	0.617216	0.772761	1.897680
0.708546	0.676580	0.303352	0.768648	0.627244	1.892015
0.684894	0.669856	0.607056	0.359343	0.772730	1.885763
0.632557	0.589827	0.565084	0.843641	0.460013	1.795965
0.741023	0.275301	0.515853	0.740020	0.784178	1.789297
0.620377	0.328595	0.745693	0.730892	0.649626	1.787860
0.778056	0.408428	0.452141	0.788172	0.630495	1.787739
0.685584	0.567323	0.687001	0.624322	0.560076	1.787479
0.581897	0.710301	0.427037	0.617216	0.772761	1.732166
0.708546	0.676580	0.303352	0.768648	0.627244	1.730695
0.698531	0.717848	0.509974	0.493452	0.697398	1.721865
0.722407	0.649764	0.510343	0.541216	0.702247	1.720749
0.648215	0.731782	0.471539	0.717244	0.527756	1.719630
0.893933	0.338002	0.895941	0.610913	0.194393	1.145430
0.878919	0.163000	0.904321	0.669156	0.280223	1.144454
0.870247	0.321422	0.777219	0.627683	0.429625	1.142218
0.873573	0.231277	0.716770	0.709004	0.483083	1.139838
0.942845	0.308649	0.905714	0.490490	0.241213	1.138472
0.761888	0.311326	0.784779	0.762984	0.432318	1.163298
0.823348	0.352213	0.734799	0.772202	0.346709	1.159592
0.782368	0.182473	0.745420	0.868144	0.405289	1.158978
0.694167	0.342438	0.881332	0.780504	0.300922	1.158482
0.850467	0.398268	0.609277	0.886297	0.249957	1.156883
0.188193	0.826115	0.625587	0.438835	0.888643	1.747858
0.165399	0.799695	0.433085	0.566969	0.950926	1.743122
0.240593	0.757337	0.577496	0.516201	0.897118	1.738584
0.306135	0.647935	0.733505	0.372233	0.945555	1.732389
0.170181	0.850526	0.508808	0.736787	0.744685	1.730555
0.674765	0.789713	0.367801	0.918570	0.225749	1.296688
0.749114	0.640795	0.537094	0.867209	0.235588	1.296167
0.479820	0.791120	0.588519	0.861623	0.323141	1.295997
0.717809	0.767267	0.368599	0.898418	0.217318	1.291819
0.675539	0.895774	0.285797	0.868187	0.223386	1.291396
0.170181	0.850526	0.508808	0.736787	0.744685	1.224038
0.317747	0.923973	0.336368	0.745400	0.672234	1.220590
0.302129	0.901113	0.304566	0.553665	0.872245	1.216969
0.260149	0.926450	0.227654	0.569219	0.905484	1.216952
0.380116	0.889538	0.628186	0.441000	0.695720	1.216782
0.741023	0.275301	0.515853	0.740020	0.784178	1.434243
0.717557	0.065815	0.667836	0.590580	0.875585	1.429571
0.748745	0.068284	0.648299	0.544544	0.899809	1.427143
0.777254	0.257390	0.776538	0.524807	0.726718	1.426476
0.644562	0.327875	0.548582	0.661930	0.872556	1.423393
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.777143	0.180032	0.925379	0.630272	0.480487	1.163617
0.909170	0.156258	0.904011	0.457614	0.501081	1.162784
0.806838	0.276031	0.758231	0.690043	0.524048	1.162016
0.777254	0.257390	0.776538	0.524807	0.726718	1.161224
0.874779	0.157574	0.926053	0.396916	0.575679	1.160137
0.648215	0.731782	0.471539	0.717244	0.527756	1.897953
0.416567	0.742776	0.569982	0.757010	0.615400	1.897740
0.708546	0.676580	0.303352	0.768648	0.627244	1.892808
0.632557	0.589827	0.565084	0.843641	0.460013	1.890301
0.545617	0.789137	0.572117	0.736924	0.428690	1.889806
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.708546	0.676580	0.303352	0.768648	0.627244	0.945282
0.912655	0.750208	0.331087	0.696695	0.308979	0.942812
0.722407	0.649764	0.510343	0.541216	0.702247	0.937395
0.747011	0.893586	0.252467	0.699600	0.423586	0.936878
0.764341	0.500072	0.320561	0.803567	0.653043	0.935903
0.581897	0.710301	0.427037	0.617216	0.772761	1.229605
0.708546	0.676580	0.303352	0.768648	0.627244	1.222860
