0.910410	0.935739	0.915353	0.929861	0.927358	2.696858
0.910410	0.935739	0.915353	0.929861	0.927358	3.698170
0.927846	0.918675	0.935477	0.916175	0.919879	3.696680
0.927846	0.918675	0.935477	0.916175	0.919879	2.413889
0.910410	0.935739	0.915353	0.929861	0.927358	2.413862
0.927846	0.918675	0.935477	0.916175	0.919879	1.983643
0.910410	0.935739	0.915353	0.929861	0.927358	1.977885
0.910410	0.935739	0.915353	0.929861	0.927358	1.714555
0.927846	0.918675	0.935477	0.916175	0.919879	1.714037
0.910410	0.935739	0.915353	0.929861	0.927358	3.609527
0.927846	0.918675	0.935477	0.916175	0.919879	3.607559
0.910410	0.935739	0.915353	0.929861	0.927358	2.774571
0.927846	0.918675	0.935477	0.916175	0.919879	2.769213
0.910410	0.935739	0.915353	0.929861	0.927358	3.572649
0.927846	0.918675	0.935477	0.916175	0.919879	3.571118
0.933185	0.913661	0.867306	0.942359	0.836611	2.142549
0.925550	0.916751	0.871476	0.913245	0.881275	2.139779
0.910410	0.935739	0.915353	0.929861	0.927358	2.064611
0.927846	0.918675	0.935477	0.916175	0.919879	2.062987
0.927846	0.918675	0.935477	0.916175	0.919879	2.384628
0.910410	0.935739	0.915353	0.929861	0.927358	2.377254
0.910410	0.935739	0.915353	0.929861	0.927358	2.870288
0.927846	0.918675	0.935477	0.916175	0.919879	2.859174
0.927846	0.918675	0.935477	0.916175	0.919879	1.628361
0.910410	0.935739	0.915353	0.929861	0.927358	1.627965
0.910410	0.935739	0.915353	0.929861	0.927358	2.443351
0.927846	0.918675	0.935477	0.916175	0.919879	2.438053
0.910410	0.935739	0.915353	0.929861	0.927358	2.253741
0.927846	0.918675	0.935477	0.916175	0.919879	2.251643
0.910410	0.935739	0.915353	0.929861	0.927358	2.474363
0.927846	0.918675	0.935477	0.916175	0.919879	2.470296
0.927846	0.918675	0.935477	0.916175	0.919879	2.295481
0.939922	0.928498	0.919300	0.910309	0.906211	2.285854
0.910410	0.935739	0.915353	0.929861	0.927358	3.232077
0.927846	0.918675	0.935477	0.916175	0.919879	3.225536
0.910410	0.935739	0.915353	0.929861	0.927358	1.724755
0.927846	0.918675	0.935477	0.916175	0.919879	1.720621
0.927846	0.918675	0.935477	0.916175	0.919879	3.001179
0.910410	0.935739	0.915353	0.929861	0.927358	2.996431
0.925260	0.906637	0.909517	0.923526	0.908309	2.358974
0.913247	0.932115	0.919512	0.914743	0.887060	2.352196
0.910410	0.935739	0.915353	0.929861	0.927358	2.997164
0.927846	0.918675	0.935477	0.916175	0.919879	2.996148
0.910410	0.935739	0.915353	0.929861	0.927358	2.124257
0.927846	0.918675	0.935477	0.916175	0.919879	2.121930
0.927846	0.918675	0.935477	0.916175	0.919879	2.675050
0.910410	0.935739	0.915353	0.929861	0.927358	2.672746
0.927846	0.918675	0.935477	0.916175	0.919879	2.166885
0.910410	0.935739	0.915353	0.929861	0.927358	2.163527
0.910410	0.935739	0.915353	0.929861	0.927358	2.248339
0.927846	0.918675	0.935477	0.916175	0.919879	2.240812
0.910410	0.935739	0.915353	0.929861	0.927358	2.599096
0.927846	0.918675	0.935477	0.916175	0.919879	2.598548
0.910410	0.935739	0.915353	0.929861	0.927358	2.744888
0.927846	0.918675	0.935477	0.916175	0.919879	2.744527
0.927846	0.918675	0.935477	0.916175	0.919879	2.291737
0.910410	0.935739	0.915353	0.929861	0.927358	2.288408
0.927846	0.918675	0.935477	0.916175	0.919879	2.038861
0.910410	0.935739	0.915353	0.929861	0.927358	2.031908
0.927846	0.918675	0.935477	0.916175	0.919879	1.812539
0.939922	0.928498	0.919300	0.910309	0.906211	1.809150
0.910410	0.935739	0.915353	0.929861	0.927358	2.367319
0.927846	0.918675	0.935477	0.916175	0.919879	2.365341
0.910410	0.935739	0.915353	0.929861	0.927358	2.522516
0.927846	0.918675	0.935477	0.916175	0.919879	2.521767
0.927846	0.918675	0.935477	0.916175	0.919879	2.935767
0.910410	0.935739	0.915353	0.929861	0.927358	2.928855
0.910410	0.935739	0.915353	0.929861	0.927358	2.303917
0.927846	0.918675	0.935477	0.916175	0.919879	2.293303
0.927846	0.918675	0.935477	0.916175	0.919879	2.007654
0.939922	0.928498	0.919300	0.910309	0.906211	1.999625
0.927846	0.918675	0.935477	0.916175	0.919879	2.519039
0.910410	0.935739	0.915353	0.929861	0.927358	2.514565
0.927846	0.918675	0.935477	0.916175	0.919879	3.131762
0.910410	0.935739	0.915353	0.929861	0.927358	3.130453
0.910410	0.935739	0.915353	0.929861	0.927358	1.550158
0.927846	0.918675	0.935477	0.916175	0.919879	1.547997
0.910410	0.935739	0.915353	0.929861	0.927358	3.349967
0.927846	0.918675	0.935477	0.916175	0.919879	3.348082
0.910410	0.935739	0.915353	0.929861	0.927358	2.431364
0.927846	0.918675	0.935477	0.916175	0.919879	2.422404
0.927846	0.918675	0.935477	0.916175	0.919879	2.479345
0.910410	0.935739	0.915353	0.929861	0.927358	2.471830
0.927846	0.918675	0.935477	0.916175	0.919879	2.179902
0.910410	0.935739	0.915353	0.929861	0.927358	2.175570
0.927846	0.918675	0.935477	0.916175	0.919879	2.240751
0.910410	0.935739	0.915353	0.929861	0.927358	2.237516
0.927846	0.918675	0.935477	0.916175	0.919879	2.626774
0.910410	0.935739	0.915353	0.929861	0.927358	2.624291
0.910410	0.935739	0.915353	0.929861	0.927358	3.300520
0.927846	0.918675	0.935477	0.916175	0.919879	3.298560
0.910410	0.935739	0.915353	0.929861	0.927358	1.748584
0.927846	0.918675	0.935477	0.916175	0.919879	1.739634
0.910410	0.935739	0.915353	0.929861	0.927358	2.342044
0.927846	0.918675	0.935477	0.916175	0.919879	2.332058
0.910410	0.935739	0.915353	0.929861	0.927358	2.787880
0.927846	0.918675	0.935477	0.916175	0.919879	2.785160
0.910410	0.935739	0.915353	0.929861	0.927358	1.646076
0.927846	0.918675	0.935477	0.916175	0.919879	1.641145
0.910410	0.935739	0.915353	0.929861	0.927358	2.195559
0.927846	0.918675	0.935477	0.916175	0.919879	2.192946
0.927846	0.918675	0.935477	0.916175	0.919879	1.919270
0.910410	0.935739	0.915353	0.929861	0.927358	1.918400
0.927846	0.918675	0.935477	0.916175	0.919879	2.431760
0.910410	0.935739	0.915353	0.929861	0.927358	2.427775
0.927846	0.918675	0.935477	0.916175	0.919879	2.396114
0.939922	0.928498	0.919300	0.910309	0.906211	2.388011
0.910410	0.935739	0.915353	0.929861	0.927358	2.151904
0.927846	0.918675	0.935477	0.916175	0.919879	2.148615
0.927846	0.918675	0.935477	0.916175	0.919879	2.307711
0.939922	0.928498	0.919300	0.910309	0.906211	2.303564
0.910410	0.935739	0.915353	0.929861	0.927358	1.828839
0.927846	0.918675	0.935477	0.916175	0.919879	1.826285
0.927846	0.918675	0.935477	0.916175	0.919879	2.273740
0.910410	0.935739	0.915353	0.929861	0.927358	2.268178
0.910410	0.935739	0.915353	0.929861	0.927358	2.728876
0.927846	0.918675	0.935477	0.916175	0.919879	2.727640
0.927846	0.918675	0.935477	0.916175	0.919879	1.584563
0.910410	0.935739	0.915353	0.929861	0.927358	1.581786
0.910410	0.935739	0.915353	0.929861	0.927358	2.637501
0.927846	0.918675	0.935477	0.916175	0.919879	2.631618
0.910410	0.935739	0.915353	0.929861	0.927358	1.329394
0.927846	0.918675	0.935477	0.916175	0.919879	1.324799
0.927846	0.918675	0.935477	0.916175	0.919879	2.419878
0.910410	0.935739	0.915353	0.929861	0.927358	2.419472
0.910410	0.935739	0.915353	0.929861	0.927358	3.330688
0.927846	0.918675	0.935477	0.916175	0.919879	3.325675
0.927846	0.918675	0.935477	0.916175	0.919879	2.847067
0.910410	0.935739	0.915353	0.929861	0.927358	2.845578
0.910410	0.935739	0.915353	0.929861	0.927358	2.826082
0.927846	0.918675	0.935477	0.916175	0.919879	2.825494
0.910410	0.935739	0.915353	0.929861	0.927358	2.853861
0.927846	0.918675	0.935477	0.916175	0.919879	2.852223
0.910410	0.935739	0.915353	0.929861	0.927358	2.574238
0.927846	0.918675	0.935477	0.916175	0.919879	2.574061
0.927846	0.918675	0.935477	0.916175	0.919879	1.663858
0.910410	0.935739	0.915353	0.929861	0.927358	1.659933
0.910410	0.935739	0.915353	0.929861	0.927358	1.409351
0.939922	0.928498	0.919300	0.910309	0.906211	1.405270
0.910410	0.935739	0.915353	0.929861	0.927358	3.288236
0.927846	0.918675	0.935477	0.916175	0.919879	3.287794
0.910410	0.935739	0.915353	0.929861	0.927358	2.339044
0.927846	0.918675	0.935477	0.916175	0.919879	2.338797
0.910410	0.935739	0.915353	0.929861	0.927358	1.493056
0.927846	0.918675	0.935477	0.916175	0.919879	1.485276
0.927846	0.918675	0.935477	0.916175	0.919879	2.138098
0.939922	0.928498	0.919300	0.910309	0.906211	2.133299
0.910410	0.935739	0.915353	0.929861	0.927358	2.225141
0.927846	0.918675	0.935477	0.916175	0.919879	2.215749
0.910410	0.935739	0.915353	0.929861	0.927358	2.702268
0.927846	0.918675	0.935477	0.916175	0.919879	2.701427
0.910410	0.935739	0.915353	0.929861	0.927358	2.562453
0.927846	0.918675	0.935477	0.916175	0.919879	2.557315
0.910410	0.935739	0.915353	0.929861	0.927358	1.886351
0.927846	0.918675	0.935477	0.916175	0.919879	1.883839
0.779354	0.859064	0.724726	0.947323	0.800156	1.115197
0.879301	0.785945	0.776453	0.888287	0.834320	1.105920
0.927846	0.918675	0.935477	0.916175	0.919879	2.655622
0.910410	0.935739	0.915353	0.929861	0.927358	2.650798
0.927846	0.918675	0.935477	0.916175	0.919879	1.657129
0.910410	0.935739	0.915353	0.929861	0.927358	1.655266
0.910410	0.935739	0.915353	0.929861	0.927358	2.648489
0.927846	0.918675	0.935477	0.916175	0.919879	2.638112
0.927846	0.918675	0.935477	0.916175	0.919879	2.688594
0.910410	0.935739	0.915353	0.929861	0.927358	2.682833
0.927846	0.918675	0.935477	0.916175	0.919879	1.930855
0.939922	0.928498	0.919300	0.910309	0.906211	1.926037
0.927846	0.918675	0.935477	0.916175	0.919879	2.830067
0.939922	0.928498	0.919300	0.910309	0.906211	2.823701
0.910410	0.935739	0.915353	0.929861	0.927358	2.568201
0.927846	0.918675	0.935477	0.916175	0.919879	2.559118
0.927846	0.918675	0.935477	0.916175	0.919879	1.747823
0.939922	0.928498	0.919300	0.910309	0.906211	1.744498
0.910410	0.935739	0.915353	0.929861	0.927358	1.712426
0.927846	0.918675	0.935477	0.916175	0.919879	1.706922
0.910410	0.935739	0.915353	0.929861	0.927358	1.994669
0.927846	0.918675	0.935477	0.916175	0.919879	1.993363
0.927846	0.918675	0.935477	0.916175	0.919879	1.357856
0.910410	0.935739	0.915353	0.929861	0.927358	1.356685
0.927846	0.918675	0.935477	0.916175	0.919879	1.116505
0.910410	0.935739	0.915353	0.929861	0.927358	1.114865
0.927846	0.918675	0.935477	0.916175	0.919879	2.417574
0.910410	0.935739	0.915353	0.929861	0.927358	2.417464
0.910410	0.935739	0.915353	0.929861	0.927358	1.650944
0.927846	0.918675	0.935477	0.916175	0.919879	1.648030
0.927846	0.918675	0.935477	0.916175	0.919879	2.436793
0.910410	0.935739	0.915353	0.929861	0.927358	2.433200
0.827792	0.816411	0.860334	0.890697	0.909500	0.958202
0.837785	0.890448	0.818519	0.824581	0.918551	0.945301
0.927846	0.918675	0.935477	0.916175	0.919879	1.430848
0.910410	0.935739	0.915353	0.929861	0.927358	1.427570
0.927846	0.918675	0.935477	0.916175	0.919879	3.388720
0.910410	0.935739	0.915353	0.929861	0.927358	3.387399
0.939922	0.928498	0.919300	0.910309	0.906211	1.696305
0.927846	0.918675	0.935477	0.916175	0.919879	1.696180
0.927846	0.918675	0.935477	0.916175	0.919879	1.828854
0.939922	0.928498	0.919300	0.910309	0.906211	1.821750
0.927846	0.918675	0.935477	0.916175	0.919879	2.369953
0.910410	0.935739	0.915353	0.929861	0.927358	2.359826
0.927846	0.918675	0.935477	0.916175	0.919879	2.143406
0.910410	0.935739	0.915353	0.929861	0.927358	2.135942
0.925260	0.906637	0.909517	0.923526	0.908309	1.434588
0.925051	0.897994	0.917645	0.931049	0.888996	1.432952
0.910410	0.935739	0.915353	0.929861	0.927358	2.095479
0.927846	0.918675	0.935477	0.916175	0.919879	2.095319
0.927846	0.918675	0.935477	0.916175	0.919879	3.103058
0.910410	0.935739	0.915353	0.929861	0.927358	3.100394
0.927846	0.918675	0.935477	0.916175	0.919879	2.410919
0.910410	0.935739	0.915353	0.929861	0.927358	2.410505
0.910410	0.935739	0.915353	0.929861	0.927358	2.341468
0.927846	0.918675	0.935477	0.916175	0.919879	2.335570
0.910410	0.935739	0.915353	0.929861	0.927358	1.999783
0.927846	0.918675	0.935477	0.916175	0.919879	1.997354
0.910410	0.935739	0.915353	0.929861	0.927358	2.912314
0.927846	0.918675	0.935477	0.916175	0.919879	2.898921
0.910410	0.935739	0.915353	0.929861	0.927358	3.242224
0.927846	0.918675	0.935477	0.916175	0.919879	3.238879
0.910410	0.935739	0.915353	0.929861	0.927358	2.086441
0.927846	0.918675	0.935477	0.916175	0.919879	2.078754
0.910410	0.935739	0.915353	0.929861	0.927358	2.026214
0.927846	0.918675	0.935477	0.916175	0.919879	2.018955
0.927846	0.918675	0.935477	0.916175	0.919879	2.028260
0.910410	0.935739	0.915353	0.929861	0.927358	2.024106
0.910410	0.935739	0.915353	0.929861	0.927358	1.684869
0.927846	0.918675	0.935477	0.916175	0.919879	1.681035
0.910410	0.935739	0.915353	0.929861	0.927358	1.593389
0.927846	0.918675	0.935477	0.916175	0.919879	1.588671
0.927846	0.918675	0.935477	0.916175	0.919879	2.999882
0.910410	0.935739	0.915353	0.929861	0.927358	2.998688
0.927846	0.918675	0.935477	0.916175	0.919879	3.152018
0.910410	0.935739	0.915353	0.929861	0.927358	3.151739
0.910410	0.935739	0.915353	0.929861	0.927358	2.236045
0.927846	0.918675	0.935477	0.916175	0.919879	2.233879
0.927846	0.918675	0.935477	0.916175	0.919879	2.470435
0.910410	0.935739	0.915353	0.929861	0.927358	2.466357
0.927846	0.918675	0.935477	0.916175	0.919879	2.333402
0.910410	0.935739	0.915353	0.929861	0.927358	2.331549
0.927846	0.918675	0.935477	0.916175	0.919879	2.498725
0.910410	0.935739	0.915353	0.929861	0.927358	2.497978
0.927846	0.918675	0.935477	0.916175	0.919879	2.220852
0.910410	0.935739	0.915353	0.929861	0.927358	2.219568
0.927846	0.918675	0.935477	0.916175	0.919879	3.085263
0.910410	0.935739	0.915353	0.929861	0.927358	3.080233
0.927846	0.918675	0.935477	0.916175	0.919879	3.163918
0.910410	0.935739	0.915353	0.929861	0.927358	3.163486
0.927846	0.918675	0.935477	0.916175	0.919879	3.413962
0.910410	0.935739	0.915353	0.929861	0.927358	3.411172
0.910410	0.935739	0.915353	0.929861	0.927358	1.938675
0.927846	0.918675	0.935477	0.916175	0.919879	1.933779
0.927846	0.918675	0.935477	0.916175	0.919879	2.928610
0.910410	0.935739	0.915353	0.929861	0.927358	2.925292
0.927846	0.918675	0.935477	0.916175	0.919879	2.666962
0.910410	0.935739	0.915353	0.929861	0.927358	2.665340
0.927846	0.918675	0.935477	0.916175	0.919879	2.241997
0.910410	0.935739	0.915353	0.929861	0.927358	2.237258
0.927846	0.918675	0.935477	0.916175	0.919879	3.020730
0.910410	0.935739	0.915353	0.929861	0.927358	3.018673
0.910410	0.935739	0.915353	0.929861	0.927358	1.796859
0.927846	0.918675	0.935477	0.916175	0.919879	1.791681
0.927846	0.918675	0.935477	0.916175	0.919879	2.862942
0.910410	0.935739	0.915353	0.929861	0.927358	2.861518
0.910410	0.935739	0.915353	0.929861	0.927358	2.342870
0.927846	0.918675	0.935477	0.916175	0.919879	2.342814
0.927846	0.918675	0.935477	0.916175	0.919879	2.420100
0.939922	0.928498	0.919300	0.910309	0.906211	2.413144
0.910410	0.935739	0.915353	0.929861	0.927358	1.775038
0.927846	0.918675	0.935477	0.916175	0.919879	1.770111
0.927846	0.918675	0.935477	0.916175	0.919879	3.016293
0.910410	0.935739	0.915353	0.929861	0.927358	3.015508
0.910410	0.935739	0.915353	0.929861	0.927358	2.973746
0.927846	0.918675	0.935477	0.916175	0.919879	2.971756
0.927846	0.918675	0.935477	0.916175	0.919879	2.129578
0.910410	0.935739	0.915353	0.929861	0.927358	2.128237
0.910410	0.935739	0.915353	0.929861	0.927358	2.444383
0.927846	0.918675	0.935477	0.916175	0.919879	2.437612
0.910410	0.935739	0.915353	0.929861	0.927358	1.549941
0.927846	0.918675	0.935477	0.916175	0.919879	1.545346
0.910410	0.935739	0.915353	0.929861	0.927358	2.118579
0.927846	0.918675	0.935477	0.916175	0.919879	2.114553
0.927846	0.918675	0.935477	0.916175	0.919879	2.268073
0.910410	0.935739	0.915353	0.929861	0.927358	2.267242
0.910410	0.935739	0.915353	0.929861	0.927358	2.709092
0.939922	0.928498	0.919300	0.910309	0.906211	2.703259
0.927846	0.918675	0.935477	0.916175	0.919879	2.226216
0.939922	0.928498	0.919300	0.910309	0.906211	2.220116
0.910410	0.935739	0.915353	0.929861	0.927358	2.550805
0.927846	0.918675	0.935477	0.916175	0.919879	2.546450
0.910410	0.935739	0.915353	0.929861	0.927358	2.982819
0.927846	0.918675	0.935477	0.916175	0.919879	2.978914
0.939922	0.928498	0.919300	0.910309	0.906211	2.344786
0.910410	0.935739	0.915353	0.929861	0.927358	2.344614
0.910410	0.935739	0.915353	0.929861	0.927358	1.532845
0.927846	0.918675	0.935477	0.916175	0.919879	1.520115
0.927846	0.918675	0.935477	0.916175	0.919879	2.836223
0.910410	0.935739	0.915353	0.929861	0.927358	2.835924
0.927846	0.918675	0.935477	0.916175	0.919879	1.826183
0.939922	0.928498	0.919300	0.910309	0.906211	1.818831
0.927846	0.918675	0.935477	0.916175	0.919879	2.084418
0.910410	0.935739	0.915353	0.929861	0.927358	2.079978
0.910410	0.935739	0.915353	0.929861	0.927358	2.940118
0.927846	0.918675	0.935477	0.916175	0.919879	2.936914
0.910410	0.935739	0.915353	0.929861	0.927358	2.965099
0.927846	0.918675	0.935477	0.916175	0.919879	2.963490
0.910410	0.935739	0.915353	0.929861	0.927358	1.692721
0.927846	0.918675	0.935477	0.916175	0.919879	1.687185
0.910410	0.935739	0.915353	0.929861	0.927358	2.959131
0.927846	0.918675	0.935477	0.916175	0.919879	2.955551
0.927846	0.918675	0.935477	0.916175	0.919879	3.317867
0.910410	0.935739	0.915353	0.929861	0.927358	3.317591
0.927846	0.918675	0.935477	0.916175	0.919879	2.535691
0.910410	0.935739	0.915353	0.929861	0.927358	2.534220
0.910410	0.935739	0.915353	0.929861	0.927358	2.213391
0.927846	0.918675	0.935477	0.916175	0.919879	2.210819
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.910410	0.935739	0.915353	0.929861	0.927358	2.719759
0.927846	0.918675	0.935477	0.916175	0.919879	2.708061
0.925260	0.906637	0.909517	0.923526	0.908309	2.275185
0.913247	0.932115	0.919512	0.914743	0.887060	2.268431
0.910410	0.935739	0.915353	0.929861	0.927358	2.244648
0.927846	0.918675	0.935477	0.916175	0.919879	2.239028
0.910410	0.935739	0.915353	0.929861	0.927358	2.801588
0.927846	0.918675	0.935477	0.916175	0.919879	2.801126
0.927846	0.918675	0.935477	0.916175	0.919879	2.454022
0.910410	0.935739	0.915353	0.929861	0.927358	2.449704
0.927846	0.918675	0.935477	0.916175	0.919879	2.519823
0.910410	0.935739	0.915353	0.929861	0.927358	2.517562
0.927846	0.918675	0.935477	0.916175	0.919879	2.319070
0.910410	0.935739	0.915353	0.929861	0.927358	2.317949
0.927846	0.918675	0.935477	0.916175	0.919879	2.548179
0.910410	0.935739	0.915353	0.929861	0.927358	2.545885
0.910410	0.935739	0.915353	0.929861	0.927358	1.943280
0.927846	0.918675	0.935477	0.916175	0.919879	1.936710
0.910410	0.935739	0.915353	0.929861	0.927358	2.034788
0.927846	0.918675	0.935477	0.916175	0.919879	2.028164
0.927846	0.918675	0.935477	0.916175	0.919879	2.800939
0.939922	0.928498	0.919300	0.910309	0.906211	2.794778
0.910410	0.935739	0.915353	0.929861	0.927358	2.679814
0.927846	0.918675	0.935477	0.916175	0.919879	2.676189
0.927846	0.918675	0.935477	0.916175	0.919879	2.901234
0.910410	0.935739	0.915353	0.929861	0.927358	2.897499
0.927846	0.918675	0.935477	0.916175	0.919879	2.553317
0.910410	0.935739	0.915353	0.929861	0.927358	2.549826
0.927846	0.918675	0.935477	0.916175	0.919879	2.400219
0.910410	0.935739	0.915353	0.929861	0.927358	2.395183
0.910410	0.935739	0.915353	0.929861	0.927358	2.712452
0.927846	0.918675	0.935477	0.916175	0.919879	2.704730
0.927846	0.918675	0.935477	0.916175	0.919879	2.619944
0.939922	0.928498	0.919300	0.910309	0.906211	2.613013
0.927846	0.918675	0.935477	0.916175	0.919879	2.351076
0.910410	0.935739	0.915353	0.929861	0.927358	2.348452
0.910410	0.935739	0.915353	0.929861	0.927358	2.212754
0.927846	0.918675	0.935477	0.916175	0.919879	2.209175
0.927846	0.918675	0.935477	0.916175	0.919879	3.291970
0.910410	0.935739	0.915353	0.929861	0.927358	3.289989
0.910410	0.935739	0.915353	0.929861	0.927358	2.337457
0.927846	0.918675	0.935477	0.916175	0.919879	2.334272
0.927846	0.918675	0.935477	0.916175	0.919879	1.870006
0.910410	0.935739	0.915353	0.929861	0.927358	1.867701
0.910410	0.935739	0.915353	0.929861	0.927358	2.692729
0.927846	0.918675	0.935477	0.916175	0.919879	2.691274
0.910410	0.935739	0.915353	0.929861	0.927358	1.403521
0.927846	0.918675	0.935477	0.916175	0.919879	1.400533
0.910410	0.935739	0.915353	0.929861	0.927358	1.432158
0.927846	0.918675	0.935477	0.916175	0.919879	1.431489
0.910410	0.935739	0.915353	0.929861	0.927358	2.387028
0.927846	0.918675	0.935477	0.916175	0.919879	2.383966
0.910410	0.935739	0.915353	0.929861	0.927358	3.209419
