0.547513	0.770271	0.724092	0.116508	0.838718	1.284149
0.684894	0.669856	0.607056	0.359343	0.772730	1.283935
0.662828	0.725347	0.655481	0.212835	0.776683	1.282490
0.492962	0.749795	0.760724	0.168699	0.842101	1.280108
0.539859	0.708343	0.686727	0.110467	0.921434	1.275815
0.749114	0.640795	0.537094	0.867209	0.235588	1.618568
0.717088	0.597651	0.438255	0.926983	0.361922	1.609282
0.912655	0.750208	0.331087	0.696695	0.308979	1.608463
0.893535	0.666688	0.533280	0.719389	0.164028	1.604114
0.723859	0.603662	0.382825	0.924472	0.401086	1.603777
0.792834	0.595171	0.656809	0.548751	0.524072	1.145173
0.722407	0.649764	0.510343	0.541216	0.702247	1.141234
0.698531	0.717848	0.509974	0.493452	0.697398	1.141217
0.699560	0.644655	0.702821	0.678062	0.363989	1.140753
0.685584	0.567323	0.687001	0.624322	0.560076	1.139215
0.792834	0.595171	0.656809	0.548751	0.524072	1.539088
0.568912	0.578083	0.783297	0.731737	0.433235	1.538138
0.778977	0.447469	0.686353	0.498719	0.684506	1.530629
0.620377	0.328595	0.745693	0.730892	0.649626	1.529236
0.761292	0.398416	0.637223	0.554171	0.744856	1.527457
0.777254	0.257390	0.776538	0.524807	0.726718	1.518326
0.719510	0.190172	0.947592	0.423963	0.696127	1.510553
0.438621	0.348029	0.825173	0.600886	0.823440	1.508218
0.475606	0.396167	0.871550	0.498128	0.787813	1.508013
0.715687	0.204688	0.921259	0.496886	0.659514	1.507237
0.715159	0.502384	0.885562	0.195619	0.716813	1.821772
0.704675	0.530761	0.897539	0.086278	0.704068	1.792060
0.712704	0.268240	0.965646	0.208700	0.758636	1.784695
0.881613	0.340346	0.798478	0.331019	0.650958	1.783775
0.595502	0.400351	0.903871	0.118031	0.896004	1.782285
0.492962	0.749795	0.760724	0.168699	0.842101	1.251784
0.547513	0.770271	0.724092	0.116508	0.838718	1.250367
0.662828	0.725347	0.655481	0.212835	0.776683	1.245274
0.587021	0.500629	0.883392	0.233531	0.802075	1.244470
0.539859	0.708343	0.686727	0.110467	0.921434	1.242763
0.565495	0.609466	0.708756	0.323448	0.868081	1.431941
0.732236	0.587246	0.774430	0.389501	0.601787	1.430177
0.684894	0.669856	0.607056	0.359343	0.772730	1.429340
0.778977	0.447469	0.686353	0.498719	0.684506	1.425830
0.685584	0.567323	0.687001	0.624322	0.560076	1.425007
0.671377	0.822078	0.485632	0.324594	0.737579	1.058938
0.458711	0.767155	0.589908	0.262977	0.916221	1.055949
0.684894	0.669856	0.607056	0.359343	0.772730	1.053663
0.698531	0.717848	0.509974	0.493452	0.697398	1.052345
0.488278	0.649704	0.702769	0.323459	0.891047	1.050830
0.722407	0.649764	0.510343	0.541216	0.702247	2.465853
0.685584	0.567323	0.687001	0.624322	0.560076	2.463532
0.698531	0.717848	0.509974	0.493452	0.697398	2.459818
0.792834	0.595171	0.656809	0.548751	0.524072	2.457937
0.684894	0.669856	0.607056	0.359343	0.772730	2.455627
0.722407	0.649764	0.510343	0.541216	0.702247	2.294100
0.698531	0.717848	0.509974	0.493452	0.697398	2.292921
0.685584	0.567323	0.687001	0.624322	0.560076	2.266496
0.684894	0.669856	0.607056	0.359343	0.772730	2.266039
0.792834	0.595171	0.656809	0.548751	0.524072	2.264395
0.458711	0.767155	0.589908	0.262977	0.916221	1.401874
0.488278	0.649704	0.702769	0.323459	0.891047	1.398758
0.565495	0.609466	0.708756	0.323448	0.868081	1.395316
0.671377	0.822078	0.485632	0.324594	0.737579	1.390640
0.684894	0.669856	0.607056	0.359343	0.772730	1.390022
0.749114	0.640795	0.537094	0.867209	0.235588	0.974823
0.717088	0.597651	0.438255	0.926983	0.361922	0.973910
0.723859	0.603662	0.382825	0.924472	0.401086	0.971157
0.912655	0.750208	0.331087	0.696695	0.308979	0.961341
0.856857	0.602320	0.578008	0.800265	0.110167	0.960191
0.707736	0.735506	0.764572	0.198090	0.621996	1.514268
0.547513	0.770271	0.724092	0.116508	0.838718	1.506192
0.492962	0.749795	0.760724	0.168699	0.842101	1.503495
0.740846	0.703778	0.686897	0.197519	0.687579	1.497167
0.662828	0.725347	0.655481	0.212835	0.776683	1.497066
0.383050	0.839672	0.583668	0.271982	0.904398	1.764689
0.274318	0.772620	0.740961	0.304735	0.881218	1.752112
0.343865	0.734497	0.749700	0.253119	0.899787	1.752071
0.306135	0.647935	0.733505	0.372233	0.945555	1.750362
0.209002	0.813401	0.774460	0.267857	0.855190	1.740885
0.665222	0.546142	0.787607	0.814748	0.186338	1.824745
0.659151	0.708912	0.761224	0.729886	0.147962	1.820047
0.697583	0.469997	0.841602	0.815049	0.120483	1.813919
0.568912	0.578083	0.783297	0.731737	0.433235	1.813655
0.622841	0.661633	0.623766	0.906835	0.154592	1.810592
0.722407	0.649764	0.510343	0.541216	0.702247	1.373417
0.698531	0.717848	0.509974	0.493452	0.697398	1.372402
0.458234	0.753191	0.745725	0.528431	0.616603	1.370333
0.685584	0.567323	0.687001	0.624322	0.560076	1.369095
0.792834	0.595171	0.656809	0.548751	0.524072	1.364639
0.722407	0.649764	0.510343	0.541216	0.702247	2.242057
0.761292	0.398416	0.637223	0.554171	0.744856	2.241458
0.685584	0.567323	0.687001	0.624322	0.560076	2.236355
0.778977	0.447469	0.686353	0.498719	0.684506	2.232096
0.644562	0.327875	0.548582	0.661930	0.872556	2.231905
0.777254	0.257390	0.776538	0.524807	0.726718	1.361501
0.719510	0.190172	0.947592	0.423963	0.696127	1.360805
0.715687	0.204688	0.921259	0.496886	0.659514	1.359910
0.475606	0.396167	0.871550	0.498128	0.787813	1.356709
0.438621	0.348029	0.825173	0.600886	0.823440	1.352543
0.488278	0.649704	0.702769	0.323459	0.891047	1.766263
0.565495	0.609466	0.708756	0.323448	0.868081	1.766023
0.533024	0.579878	0.838169	0.348959	0.748170	1.748674
0.518707	0.511219	0.827110	0.504883	0.710998	1.737765
0.493399	0.427379	0.744489	0.398729	0.935549	1.736192
0.777254	0.257390	0.776538	0.524807	0.726718	1.269731
0.708900	0.144821	0.619777	0.742149	0.775882	1.266315
0.789212	0.120502	0.638665	0.615066	0.803690	1.260470
0.758703	0.073236	0.739982	0.597364	0.785349	1.258608
0.703459	0.170625	0.539030	0.789024	0.773162	1.257853
0.590720	0.427806	0.485376	0.693215	0.861910	1.477793
0.644562	0.327875	0.548582	0.661930	0.872556	1.477065
0.741023	0.275301	0.515853	0.740020	0.784178	1.474356
0.722407	0.649764	0.510343	0.541216	0.702247	1.470877
0.761292	0.398416	0.637223	0.554171	0.744856	1.469051
0.792834	0.595171	0.656809	0.548751	0.524072	1.104965
0.722407	0.649764	0.510343	0.541216	0.702247	1.099558
0.778977	0.447469	0.686353	0.498719	0.684506	1.095997
0.761292	0.398416	0.637223	0.554171	0.744856	1.095770
0.568912	0.578083	0.783297	0.731737	0.433235	1.093621
0.722407	0.649764	0.510343	0.541216	0.702247	2.002622
0.698531	0.717848	0.509974	0.493452	0.697398	1.999406
0.792834	0.595171	0.656809	0.548751	0.524072	1.986932
0.684894	0.669856	0.607056	0.359343	0.772730	1.981275
0.685584	0.567323	0.687001	0.624322	0.560076	1.980690
0.440908	0.893682	0.327982	0.666214	0.697933	1.159881
0.317747	0.923973	0.336368	0.745400	0.672234	1.157077
0.402558	0.809076	0.365043	0.698633	0.770361	1.156242
0.513997	0.911604	0.214440	0.702792	0.650568	1.155012
0.551994	0.904092	0.220580	0.712868	0.611529	1.153614
0.777254	0.257390	0.776538	0.524807	0.726718	1.586161
0.778977	0.447469	0.686353	0.498719	0.684506	1.585983
0.792834	0.595171	0.656809	0.548751	0.524072	1.585856
0.761292	0.398416	0.637223	0.554171	0.744856	1.585789
0.806838	0.276031	0.758231	0.690043	0.524048	1.584079
0.632557	0.589827	0.565084	0.843641	0.460013	1.490459
0.722407	0.649764	0.510343	0.541216	0.702247	1.486370
0.590720	0.427806	0.485376	0.693215	0.861910	1.486090
0.458234	0.753191	0.745725	0.528431	0.616603	1.481713
0.698531	0.717848	0.509974	0.493452	0.697398	1.480651
0.707736	0.735506	0.764572	0.198090	0.621996	1.499729
0.684894	0.669856	0.607056	0.359343	0.772730	1.498516
0.492962	0.749795	0.760724	0.168699	0.842101	1.494595
0.662828	0.725347	0.655481	0.212835	0.776683	1.494036
0.547513	0.770271	0.724092	0.116508	0.838718	1.493468
0.170181	0.850526	0.508808	0.736787	0.744685	1.264924
0.098875	0.845397	0.526098	0.612530	0.865666	1.264336
0.188193	0.826115	0.625587	0.438835	0.888643	1.264121
0.380116	0.889538	0.628186	0.441000	0.695720	1.257841
0.256703	0.936137	0.540357	0.403976	0.801169	1.255571
0.632557	0.589827	0.565084	0.843641	0.460013	2.326689
0.722407	0.649764	0.510343	0.541216	0.702247	2.321733
0.723859	0.603662	0.382825	0.924472	0.401086	2.316486
0.717088	0.597651	0.438255	0.926983	0.361922	2.315846
0.698531	0.717848	0.509974	0.493452	0.697398	2.315632
0.741023	0.275301	0.515853	0.740020	0.784178	1.433617
0.824093	0.360599	0.539821	0.669478	0.676200	1.432450
0.764341	0.500072	0.320561	0.803567	0.653043	1.432225
0.873874	0.407998	0.304612	0.733341	0.687011	1.427316
0.722407	0.649764	0.510343	0.541216	0.702247	1.424775
0.723859	0.603662	0.382825	0.924472	0.401086	1.721284
0.717088	0.597651	0.438255	0.926983	0.361922	1.720246
0.632587	0.563263	0.391367	0.940422	0.499129	1.719178
0.552613	0.595473	0.339120	0.967757	0.539661	1.717323
0.708546	0.676580	0.303352	0.768648	0.627244	1.706181
0.912655	0.750208	0.331087	0.696695	0.308979	1.462797
0.723859	0.603662	0.382825	0.924472	0.401086	1.461798
0.950894	0.544170	0.345245	0.801986	0.298214	1.459853
0.717088	0.597651	0.438255	0.926983	0.361922	1.459506
0.764341	0.500072	0.320561	0.803567	0.653043	1.451437
0.196973	0.657445	0.885715	0.369728	0.863809	1.869382
0.595502	0.400351	0.903871	0.118031	0.896004	1.867128
0.555173	0.645844	0.943764	0.351848	0.533994	1.866907
0.475606	0.396167	0.871550	0.498128	0.787813	1.864330
0.438621	0.348029	0.825173	0.600886	0.823440	1.850216
0.632557	0.589827	0.565084	0.843641	0.460013	2.515952
0.699560	0.644655	0.702821	0.678062	0.363989	2.510618
0.792834	0.595171	0.656809	0.548751	0.524072	2.509733
0.717088	0.597651	0.438255	0.926983	0.361922	2.508544
0.685584	0.567323	0.687001	0.624322	0.560076	2.507359
0.912655	0.750208	0.331087	0.696695	0.308979	1.678017
0.792834	0.595171	0.656809	0.548751	0.524072	1.658822
0.723859	0.603662	0.382825	0.924472	0.401086	1.655970
0.722407	0.649764	0.510343	0.541216	0.702247	1.655931
0.928009	0.641533	0.305056	0.625433	0.479286	1.655837
0.777143	0.180032	0.925379	0.630272	0.480487	1.385004
0.753858	0.286335	0.941749	0.672073	0.301931	1.382428
0.761888	0.311326	0.784779	0.762984	0.432318	1.381748
0.810490	0.165564	0.942877	0.621262	0.412701	1.380220
0.893933	0.338002	0.895941	0.610913	0.194393	1.378858
0.644562	0.327875	0.548582	0.661930	0.872556	1.172724
0.565495	0.609466	0.708756	0.323448	0.868081	1.169515
0.722407	0.649764	0.510343	0.541216	0.702247	1.168129
0.520340	0.584944	0.567996	0.456074	0.920462	1.167265
0.752800	0.488465	0.558872	0.367296	0.880849	1.165491
0.722407	0.649764	0.510343	0.541216	0.702247	2.455833
0.698531	0.717848	0.509974	0.493452	0.697398	2.443974
0.685584	0.567323	0.687001	0.624322	0.560076	2.437221
0.792834	0.595171	0.656809	0.548751	0.524072	2.433348
0.761292	0.398416	0.637223	0.554171	0.744856	2.432734
0.458234	0.753191	0.745725	0.528431	0.616603	1.882767
0.698531	0.717848	0.509974	0.493452	0.697398	1.877204
0.722407	0.649764	0.510343	0.541216	0.702247	1.875027
0.360908	0.821335	0.753839	0.631086	0.478536	1.860058
0.684894	0.669856	0.607056	0.359343	0.772730	1.857131
0.722407	0.649764	0.510343	0.541216	0.702247	2.429473
0.698531	0.717848	0.509974	0.493452	0.697398	2.426394
0.684894	0.669856	0.607056	0.359343	0.772730	2.411342
0.685584	0.567323	0.687001	0.624322	0.560076	2.409758
0.792834	0.595171	0.656809	0.548751	0.524072	2.408458
0.273424	0.803953	0.279841	0.959678	0.571949	1.569610
0.317640	0.731807	0.275272	0.960390	0.612055	1.568156
0.276283	0.842306	0.381875	0.890909	0.570984	1.566436
0.588975	0.907766	0.178148	0.917216	0.342093	1.562397
0.723859	0.603662	0.382825	0.924472	0.401086	1.562363
0.722407	0.649764	0.510343	0.541216	0.702247	1.403181
0.741023	0.275301	0.515853	0.740020	0.784178	1.402760
0.764341	0.500072	0.320561	0.803567	0.653043	1.399565
0.824093	0.360599	0.539821	0.669478	0.676200	1.397596
0.590720	0.427806	0.485376	0.693215	0.861910	1.396145
0.595502	0.400351	0.903871	0.118031	0.896004	1.822454
0.572807	0.220430	0.957472	0.241921	0.867049	1.796797
0.340487	0.322924	0.966729	0.276081	0.919113	1.793735
0.712704	0.268240	0.965646	0.208700	0.758636	1.784953
0.715159	0.502384	0.885562	0.195619	0.716813	1.772559
0.588975	0.907766	0.178148	0.917216	0.342093	2.076013
0.609554	0.921586	0.198358	0.875961	0.326216	2.063534
0.616179	0.910058	0.174604	0.901490	0.302783	2.059212
0.768171	0.772326	0.238810	0.921609	0.250593	2.056089
0.609052	0.777343	0.119138	0.874786	0.568966	2.053809
0.777254	0.257390	0.776538	0.524807	0.726718	1.120047
0.719510	0.190172	0.947592	0.423963	0.696127	1.114573
0.715687	0.204688	0.921259	0.496886	0.659514	1.108704
0.881411	0.359950	0.726671	0.222927	0.786735	1.100845
0.758703	0.073236	0.739982	0.597364	0.785349	1.095624
0.458234	0.753191	0.745725	0.528431	0.616603	1.673693
0.360908	0.821335	0.753839	0.631086	0.478536	1.662214
0.698531	0.717848	0.509974	0.493452	0.697398	1.649645
0.506994	0.908051	0.603611	0.509625	0.504085	1.646817
0.722407	0.649764	0.510343	0.541216	0.702247	1.643690
0.632557	0.589827	0.565084	0.843641	0.460013	1.533535
0.685584	0.567323	0.687001	0.624322	0.560076	1.522875
0.717088	0.597651	0.438255	0.926983	0.361922	1.519958
0.568912	0.578083	0.783297	0.731737	0.433235	1.518811
0.741023	0.275301	0.515853	0.740020	0.784178	1.518389
0.912655	0.750208	0.331087	0.696695	0.308979	1.716664
0.809719	0.885998	0.433206	0.530928	0.322175	1.706879
0.698531	0.717848	0.509974	0.493452	0.697398	1.706581
0.722407	0.649764	0.510343	0.541216	0.702247	1.700873
0.874157	0.858969	0.350310	0.577128	0.272398	1.697226
0.848740	0.154715	0.861270	0.512930	0.595961	1.671367
0.777143	0.180032	0.925379	0.630272	0.480487	1.670541
0.777254	0.257390	0.776538	0.524807	0.726718	1.665059
0.909170	0.156258	0.904011	0.457614	0.501081	1.663494
0.810490	0.165564	0.942877	0.621262	0.412701	1.662068
0.632557	0.589827	0.565084	0.843641	0.460013	2.207391
0.717088	0.597651	0.438255	0.926983	0.361922	2.201968
0.723859	0.603662	0.382825	0.924472	0.401086	2.201498
0.547298	0.680426	0.712415	0.734436	0.408108	2.182449
0.749114	0.640795	0.537094	0.867209	0.235588	2.182251
0.632557	0.589827	0.565084	0.843641	0.460013	1.175752
0.723859	0.603662	0.382825	0.924472	0.401086	1.166967
0.717088	0.597651	0.438255	0.926983	0.361922	1.165995
0.590720	0.427806	0.485376	0.693215	0.861910	1.162951
0.764341	0.500072	0.320561	0.803567	0.653043	1.162060
0.777254	0.257390	0.776538	0.524807	0.726718	2.065337
0.806838	0.276031	0.758231	0.690043	0.524048	2.055188
0.761888	0.311326	0.784779	0.762984	0.432318	2.045943
0.719033	0.315110	0.814148	0.395559	0.791991	2.039873
0.777143	0.180032	0.925379	0.630272	0.480487	2.038447
0.708546	0.676580	0.303352	0.768648	0.627244	1.681309
0.581897	0.710301	0.427037	0.617216	0.772761	1.656395
0.764341	0.500072	0.320561	0.803567	0.653043	1.654337
0.687355	0.509471	0.187227	0.871428	0.700810	1.654093
0.552613	0.595473	0.339120	0.967757	0.539661	1.653155
0.698531	0.717848	0.509974	0.493452	0.697398	2.060569
0.722407	0.649764	0.510343	0.541216	0.702247	2.059237
0.684894	0.669856	0.607056	0.359343	0.772730	2.054169
0.671377	0.822078	0.485632	0.324594	0.737579	2.038213
0.565495	0.609466	0.708756	0.323448	0.868081	2.034532
0.488278	0.649704	0.702769	0.323459	0.891047	1.456701
0.565495	0.609466	0.708756	0.323448	0.868081	1.455593
0.520340	0.584944	0.567996	0.456074	0.920462	1.447821
0.458234	0.753191	0.745725	0.528431	0.616603	1.446766
0.684894	0.669856	0.607056	0.359343	0.772730	1.440871
0.792834	0.595171	0.656809	0.548751	0.524072	1.836830
0.698531	0.717848	0.509974	0.493452	0.697398	1.823503
0.722407	0.649764	0.510343	0.541216	0.702247	1.822666
0.921557	0.596348	0.594927	0.343276	0.574383	1.813679
0.684894	0.669856	0.607056	0.359343	0.772730	1.810613
0.719033	0.315110	0.814148	0.395559	0.791991	1.496258
0.777254	0.257390	0.776538	0.524807	0.726718	1.491147
0.881411	0.359950	0.726671	0.222927	0.786735	1.485467
0.881613	0.340346	0.798478	0.331019	0.650958	1.478525
0.719510	0.190172	0.947592	0.423963	0.696127	1.472764
0.747011	0.893586	0.252467	0.699600	0.423586	1.600060
0.551994	0.904092	0.220580	0.712868	0.611529	1.597994
0.708546	0.676580	0.303352	0.768648	0.627244	1.597820
0.513997	0.911604	0.214440	0.702792	0.650568	1.595638
0.701046	0.761247	0.167465	0.629445	0.727205	1.593848
0.565495	0.609466	0.708756	0.323448	0.868081	1.794616
0.488278	0.649704	0.702769	0.323459	0.891047	1.787879
0.684894	0.669856	0.607056	0.359343	0.772730	1.784425
0.520340	0.584944	0.567996	0.456074	0.920462	1.779613
0.701243	0.514730	0.599667	0.312590	0.905065	1.777557
0.698531	0.717848	0.509974	0.493452	0.697398	1.863255
0.722407	0.649764	0.510343	0.541216	0.702247	1.862119
0.458234	0.753191	0.745725	0.528431	0.616603	1.857522
0.684894	0.669856	0.607056	0.359343	0.772730	1.855652
0.792834	0.595171	0.656809	0.548751	0.524072	1.855106
0.555173	0.645844	0.943764	0.351848	0.533994	1.555107
0.777254	0.257390	0.776538	0.524807	0.726718	1.552888
0.568912	0.578083	0.783297	0.731737	0.433235	1.549615
0.808708	0.580401	0.795454	0.430528	0.438567	1.547312
0.475606	0.396167	0.871550	0.498128	0.787813	1.544399
0.777143	0.180032	0.925379	0.630272	0.480487	1.481576
0.810490	0.165564	0.942877	0.621262	0.412701	1.473878
0.763224	0.116330	0.884895	0.732538	0.438209	1.473314
0.782368	0.182473	0.745420	0.868144	0.405289	1.472174
0.761888	0.311326	0.784779	0.762984	0.432318	1.468284
0.873573	0.231277	0.716770	0.709004	0.483083	1.261307
0.792834	0.595171	0.656809	0.548751	0.524072	1.260330
0.935434	0.467906	0.769481	0.550779	0.251155	1.259797
0.910784	0.429299	0.734300	0.393885	0.553612	1.254442
0.951076	0.223245	0.810595	0.457617	0.499272	1.249493
0.547298	0.680426	0.712415	0.734436	0.408108	1.602835
0.458234	0.753191	0.745725	0.528431	0.616603	1.601892
0.699560	0.644655	0.702821	0.678062	0.363989	1.600768
0.538686	0.779143	0.723777	0.631020	0.390579	1.599419
0.568912	0.578083	0.783297	0.731737	0.433235	1.598976
0.458234	0.753191	0.745725	0.528431	0.616603	1.728048
0.652451	0.674853	0.837922	0.386811	0.520282	1.706640
0.360908	0.821335	0.753839	0.631086	0.478536	1.706380
0.685584	0.567323	0.687001	0.624322	0.560076	1.702102
0.698531	0.717848	0.509974	0.493452	0.697398	1.701575
0.778977	0.447469	0.686353	0.498719	0.684506	2.028295
0.792834	0.595171	0.656809	0.548751	0.524072	2.025810
0.881613	0.340346	0.798478	0.331019	0.650958	2.025197
0.910784	0.429299	0.734300	0.393885	0.553612	2.024669
0.921557	0.596348	0.594927	0.343276	0.574383	2.021494
0.343698	0.765561	0.298403	0.740608	0.863284	1.656067
0.197403	0.857715	0.244935	0.859831	0.753319	1.647125
0.170181	0.850526	0.508808	0.736787	0.744685	1.646821
0.100290	0.890005	0.411558	0.758508	0.766848	1.641793
0.402558	0.809076	0.365043	0.698633	0.770361	1.641093
0.897669	0.294936	0.927598	0.282089	0.509540	1.439254
0.860600	0.522691	0.900886	0.325773	0.349443	1.438611
0.719510	0.190172	0.947592	0.423963	0.696127	1.434320
0.874779	0.157574	0.926053	0.396916	0.575679	1.434077
0.712704	0.268240	0.965646	0.208700	0.758636	1.432879
0.761888	0.311326	0.784779	0.762984	0.432318	1.745560
0.806838	0.276031	0.758231	0.690043	0.524048	1.742895
0.823348	0.352213	0.734799	0.772202	0.346709	1.735328
0.873573	0.231277	0.716770	0.709004	0.483083	1.732095
0.870247	0.321422	0.777219	0.627683	0.429625	1.731730
0.792834	0.595171	0.656809	0.548751	0.524072	2.122830
0.722407	0.649764	0.510343	0.541216	0.702247	2.115571
0.761292	0.398416	0.637223	0.554171	0.744856	2.110129
0.778977	0.447469	0.686353	0.498719	0.684506	2.110099
0.568912	0.578083	0.783297	0.731737	0.433235	2.109424
0.458234	0.753191	0.745725	0.528431	0.616603	1.063521
0.698531	0.717848	0.509974	0.493452	0.697398	1.062621
0.506994	0.908051	0.603611	0.509625	0.504085	1.061288
0.671377	0.822078	0.485632	0.324594	0.737579	1.059846
0.622881	0.918372	0.595628	0.498130	0.384173	1.056787
0.685584	0.567323	0.687001	0.624322	0.560076	2.265675
0.632557	0.589827	0.565084	0.843641	0.460013	2.264467
0.722407	0.649764	0.510343	0.541216	0.702247	2.260370
0.792834	0.595171	0.656809	0.548751	0.524072	2.256526
0.568912	0.578083	0.783297	0.731737	0.433235	2.255128
0.317747	0.923973	0.336368	0.745400	0.672234	1.705864
0.440908	0.893682	0.327982	0.666214	0.697933	1.704256
0.402558	0.809076	0.365043	0.698633	0.770361	1.702238
0.513997	0.911604	0.214440	0.702792	0.650568	1.700475
