0.182538	0.269278	0.881377	0.316354	0.917583	1.454595
0.526454	0.236456	0.913308	0.769698	0.170578	1.453311
0.750800	0.793625	0.631780	0.560635	0.173389	1.436636
0.688170	0.188830	0.655906	0.263376	0.941057	1.431934
0.603459	0.925243	0.679808	0.273824	0.210313	1.416317
0.435329	0.695386	0.764108	0.769005	0.130292	1.415930
0.239423	0.769112	0.828179	0.672182	0.164751	1.408077
0.817678	0.164832	0.700973	0.058762	0.707884	1.397014
0.077762	0.696462	0.762786	0.132182	0.809350	1.365231
0.166634	0.272012	0.909350	0.227504	0.639460	1.354312
0.036003	0.527744	0.815084	0.316070	0.742435	1.351319
0.448137	0.681229	0.818265	0.295340	0.083035	1.350988
0.242307	0.146045	0.728542	0.486471	0.931817	1.328566
0.249953	0.519342	0.809242	0.056666	0.555943	1.315981
0.838893	0.532846	0.796595	0.458354	0.306758	1.379254
0.464646	0.709322	0.947193	0.233188	0.364897	1.374372
0.918358	0.560274	0.636984	0.210604	0.498169	1.365990
0.927418	0.569737	0.699217	0.331994	0.273988	1.365273
0.825979	0.421466	0.746003	0.081108	0.700667	1.364401
0.431797	0.699615	0.929398	0.436463	0.401288	1.359268
0.913226	0.677438	0.566824	0.319991	0.384953	1.352281
0.793049	0.658727	0.548201	0.258009	0.700104	1.344483
0.603459	0.925243	0.679808	0.273824	0.210313	1.341765
0.649198	0.564973	0.861775	0.581759	0.299789	1.341758
0.924275	0.568386	0.715366	0.227979	0.162372	1.339165
0.885844	0.205263	0.916136	0.228047	0.415266	1.332192
0.523880	0.943237	0.584116	0.219315	0.544302	1.328065
0.750800	0.793625	0.631780	0.560635	0.173389	1.325308
0.563319	0.507136	0.933561	0.572819	0.336012	1.322894
0.473983	0.465931	0.970205	0.085815	0.596321	1.321702
0.900044	0.434080	0.659750	0.067303	0.567929	1.316853
0.860208	0.583635	0.689051	0.080524	0.270241	1.315364
0.929196	0.640980	0.586154	0.446516	0.205652	1.314276
0.300384	0.765647	0.904223	0.398245	0.440425	1.313580
0.961448	0.590736	0.470690	0.489520	0.185432	1.680563
0.750800	0.793625	0.631780	0.560635	0.173389	1.663012
0.936200	0.443282	0.110377	0.685618	0.212999	1.655612
0.815558	0.726821	0.335648	0.590916	0.041012	1.650975
0.729368	0.600875	0.322443	0.809688	0.025452	1.649652
0.710627	0.953491	0.214253	0.479698	0.219788	1.587593
0.779901	0.533621	0.431351	0.652658	0.016893	1.569712
0.649719	0.538246	0.039917	0.752103	0.681619	1.500925
0.960023	0.540235	0.498041	0.254021	0.188861	1.491950
0.435329	0.695386	0.764108	0.769005	0.130292	1.470773
0.456520	0.858706	0.786522	0.521901	0.162971	1.412662
0.603459	0.925243	0.679808	0.273824	0.210313	1.402241
0.876776	0.611783	0.140686	0.228375	0.391505	1.387879
0.298649	0.949425	0.499860	0.699912	0.171248	1.386770
0.389169	0.407069	0.398547	0.986025	0.438004	1.384474
0.526454	0.236456	0.913308	0.769698	0.170578	1.339244
0.262539	0.955319	0.208488	0.736626	0.257117	1.338550
0.542497	0.169007	0.379913	0.843038	0.810949	1.328542
0.434304	0.971941	0.181309	0.440284	0.604136	1.327200
0.802250	0.690574	0.615198	0.049399	0.333322	1.308427
0.456520	0.858706	0.786522	0.521901	0.162971	1.919185
0.435329	0.695386	0.764108	0.769005	0.130292	1.889083
0.229901	0.415851	0.895588	0.807779	0.405914	1.755735
0.252615	0.779208	0.867312	0.144931	0.628004	1.697023
0.961448	0.590736	0.470690	0.489520	0.185432	1.695740
0.448137	0.681229	0.818265	0.295340	0.083035	1.691293
0.815558	0.726821	0.335648	0.590916	0.041012	1.612728
0.457328	0.305163	0.978464	0.252675	0.444513	1.608225
0.729368	0.600875	0.322443	0.809688	0.025452	1.569515
0.710627	0.953491	0.214253	0.479698	0.219788	1.567899
0.389169	0.407069	0.398547	0.986025	0.438004	1.456980
0.077762	0.696462	0.762786	0.132182	0.809350	1.456602
0.182538	0.269278	0.881377	0.316354	0.917583	1.431097
0.688170	0.188830	0.655906	0.263376	0.941057	1.419410
0.370228	0.975769	0.318422	0.280852	0.418440	1.417684
0.168466	0.537158	0.394164	0.863232	0.825201	1.412435
0.817678	0.164832	0.700973	0.058762	0.707884	1.382790
0.166634	0.272012	0.909350	0.227504	0.639460	1.367443
0.542497	0.169007	0.379913	0.843038	0.810949	1.333663
0.242307	0.146045	0.728542	0.486471	0.931817	1.317788
0.688170	0.188830	0.655906	0.263376	0.941057	1.893709
0.817678	0.164832	0.700973	0.058762	0.707884	1.839826
0.182538	0.269278	0.881377	0.316354	0.917583	1.727098
0.488570	0.412479	0.904350	0.038802	0.579785	1.721142
0.457328	0.305163	0.978464	0.252675	0.444513	1.667917
0.242307	0.146045	0.728542	0.486471	0.931817	1.633148
0.252615	0.779208	0.867312	0.144931	0.628004	1.599967
0.166634	0.272012	0.909350	0.227504	0.639460	1.525882
0.077762	0.696462	0.762786	0.132182	0.809350	1.495056
0.404301	0.061943	0.505576	0.751519	0.854340	1.491167
0.542497	0.169007	0.379913	0.843038	0.810949	1.461923
0.861837	0.176968	0.564743	0.233921	0.309324	1.455857
0.036003	0.527744	0.815084	0.316070	0.742435	1.454844
0.249953	0.519342	0.809242	0.056666	0.555943	1.448854
0.229901	0.415851	0.895588	0.807779	0.405914	1.443217
0.750800	0.793625	0.631780	0.560635	0.173389	1.435736
0.960023	0.540235	0.498041	0.254021	0.188861	1.422225
0.961448	0.590736	0.470690	0.489520	0.185432	1.417770
0.603459	0.925243	0.679808	0.273824	0.210313	1.395621
0.456520	0.858706	0.786522	0.521901	0.162971	1.361028
0.688170	0.188830	0.655906	0.263376	0.941057	1.566742
0.879616	0.192773	0.763125	0.179453	0.710551	1.556967
0.338725	0.384470	0.805569	0.103004	0.938226	1.521188
0.474615	0.632623	0.437955	0.325147	0.956656	1.497747
0.817678	0.164832	0.700973	0.058762	0.707884	1.473770
0.287319	0.812762	0.406035	0.249723	0.962243	1.443329
0.182538	0.269278	0.881377	0.316354	0.917583	1.417847
0.950526	0.513358	0.296898	0.205448	0.664076	1.415854
0.252615	0.779208	0.867312	0.144931	0.628004	1.409696
0.312007	0.854221	0.536254	0.053515	0.775603	1.399176
0.488570	0.412479	0.904350	0.038802	0.579785	1.391992
0.524923	0.328856	0.575019	0.032904	0.816328	1.381083
0.337849	0.207864	0.667502	0.151963	0.938238	1.378337
0.278781	0.857919	0.298689	0.240310	0.934177	1.372548
0.156800	0.908033	0.493090	0.454484	0.846259	1.363590
0.077762	0.696462	0.762786	0.132182	0.809350	1.362620
0.927418	0.569737	0.699217	0.331994	0.273988	1.346114
0.431797	0.699615	0.929398	0.436463	0.401288	1.341743
0.242307	0.146045	0.728542	0.486471	0.931817	1.332452
0.802250	0.690574	0.615198	0.049399	0.333322	1.316822
0.182538	0.269278	0.881377	0.316354	0.917583	1.923794
0.688170	0.188830	0.655906	0.263376	0.941057	1.912356
0.242307	0.146045	0.728542	0.486471	0.931817	1.823297
0.252615	0.779208	0.867312	0.144931	0.628004	1.787187
0.077762	0.696462	0.762786	0.132182	0.809350	1.759776
0.817678	0.164832	0.700973	0.058762	0.707884	1.729732
0.457328	0.305163	0.978464	0.252675	0.444513	1.675885
0.166634	0.272012	0.909350	0.227504	0.639460	1.658163
0.404301	0.061943	0.505576	0.751519	0.854340	1.649638
0.229901	0.415851	0.895588	0.807779	0.405914	1.637167
0.542497	0.169007	0.379913	0.843038	0.810949	1.607221
0.168466	0.537158	0.394164	0.863232	0.825201	1.599315
0.249953	0.519342	0.809242	0.056666	0.555943	1.559434
0.456520	0.858706	0.786522	0.521901	0.162971	1.473873
0.603459	0.925243	0.679808	0.273824	0.210313	1.443418
0.435329	0.695386	0.764108	0.769005	0.130292	1.420855
0.961448	0.590736	0.470690	0.489520	0.185432	1.322763
0.389169	0.407069	0.398547	0.986025	0.438004	1.316727
0.649719	0.538246	0.039917	0.752103	0.681619	1.312274
0.448137	0.681229	0.818265	0.295340	0.083035	1.311918
0.750800	0.793625	0.631780	0.560635	0.173389	1.677064
0.961448	0.590736	0.470690	0.489520	0.185432	1.651773
0.802250	0.690574	0.615198	0.049399	0.333322	1.651503
0.603459	0.925243	0.679808	0.273824	0.210313	1.646516
0.960023	0.540235	0.498041	0.254021	0.188861	1.619302
0.710627	0.953491	0.214253	0.479698	0.219788	1.535245
0.456520	0.858706	0.786522	0.521901	0.162971	1.516169
0.815558	0.726821	0.335648	0.590916	0.041012	1.513625
0.431797	0.699615	0.929398	0.436463	0.401288	1.494730
0.876776	0.611783	0.140686	0.228375	0.391505	1.435974
0.817678	0.164832	0.700973	0.058762	0.707884	1.408937
0.448137	0.681229	0.818265	0.295340	0.083035	1.374994
0.435329	0.695386	0.764108	0.769005	0.130292	1.373691
0.252615	0.779208	0.867312	0.144931	0.628004	1.372614
0.488570	0.412479	0.904350	0.038802	0.579785	1.348382
0.936200	0.443282	0.110377	0.685618	0.212999	1.346726
0.729368	0.600875	0.322443	0.809688	0.025452	1.341281
0.688170	0.188830	0.655906	0.263376	0.941057	1.328007
0.861837	0.176968	0.564743	0.233921	0.309324	1.324019
0.578943	0.866536	0.060789	0.309912	0.572426	1.321554
0.649719	0.538246	0.039917	0.752103	0.681619	1.794992
0.542497	0.169007	0.379913	0.843038	0.810949	1.703447
0.961448	0.590736	0.470690	0.489520	0.185432	1.659161
0.688170	0.188830	0.655906	0.263376	0.941057	1.621544
0.750800	0.793625	0.631780	0.560635	0.173389	1.591091
0.710627	0.953491	0.214253	0.479698	0.219788	1.568252
0.876776	0.611783	0.140686	0.228375	0.391505	1.542707
0.815558	0.726821	0.335648	0.590916	0.041012	1.525087
0.168466	0.537158	0.394164	0.863232	0.825201	1.522951
0.404301	0.061943	0.505576	0.751519	0.854340	1.508349
0.729368	0.600875	0.322443	0.809688	0.025452	1.505136
0.960023	0.540235	0.498041	0.254021	0.188861	1.499416
0.389169	0.407069	0.398547	0.986025	0.438004	1.486993
0.817678	0.164832	0.700973	0.058762	0.707884	1.457208
0.385167	0.413980	0.101461	0.454693	0.849562	1.426405
0.062863	0.866878	0.434865	0.564279	0.792374	1.365876
0.603459	0.925243	0.679808	0.273824	0.210313	1.362991
0.435329	0.695386	0.764108	0.769005	0.130292	1.347383
0.861837	0.176968	0.564743	0.233921	0.309324	1.322276
0.456520	0.858706	0.786522	0.521901	0.162971	1.316006
0.252615	0.779208	0.867312	0.144931	0.628004	1.825442
0.077762	0.696462	0.762786	0.132182	0.809350	1.716552
0.456520	0.858706	0.786522	0.521901	0.162971	1.692457
0.603459	0.925243	0.679808	0.273824	0.210313	1.682043
0.062863	0.866878	0.434865	0.564279	0.792374	1.651735
0.239423	0.769112	0.828179	0.672182	0.164751	1.627109
0.750800	0.793625	0.631780	0.560635	0.173389	1.555578
0.298649	0.949425	0.499860	0.699912	0.171248	1.543854
0.435329	0.695386	0.764108	0.769005	0.130292	1.528197
0.488570	0.412479	0.904350	0.038802	0.579785	1.502357
0.370228	0.975769	0.318422	0.280852	0.418440	1.494636
0.182538	0.269278	0.881377	0.316354	0.917583	1.492948
0.249953	0.519342	0.809242	0.056666	0.555943	1.481134
0.448137	0.681229	0.818265	0.295340	0.083035	1.480500
0.229901	0.415851	0.895588	0.807779	0.405914	1.471867
0.457328	0.305163	0.978464	0.252675	0.444513	1.418073
0.166634	0.272012	0.909350	0.227504	0.639460	1.373742
0.710627	0.953491	0.214253	0.479698	0.219788	1.368872
0.168466	0.537158	0.394164	0.863232	0.825201	1.368470
0.688170	0.188830	0.655906	0.263376	0.941057	1.309433
0.062863	0.866878	0.434865	0.564279	0.792374	1.746636
0.164349	0.970438	0.482558	0.616283	0.389303	1.714123
0.298649	0.949425	0.499860	0.699912	0.171248	1.665671
0.168466	0.537158	0.394164	0.863232	0.825201	1.660066
0.239423	0.769112	0.828179	0.672182	0.164751	1.554843
0.435329	0.695386	0.764108	0.769005	0.130292	1.533176
0.456520	0.858706	0.786522	0.521901	0.162971	1.531119
0.750800	0.793625	0.631780	0.560635	0.173389	1.477152
0.710627	0.953491	0.214253	0.479698	0.219788	1.476595
0.431797	0.699615	0.929398	0.436463	0.401288	1.464724
0.389169	0.407069	0.398547	0.986025	0.438004	1.457450
0.370228	0.975769	0.318422	0.280852	0.418440	1.453117
0.229901	0.415851	0.895588	0.807779	0.405914	1.445952
0.649719	0.538246	0.039917	0.752103	0.681619	1.443456
0.603459	0.925243	0.679808	0.273824	0.210313	1.414212
0.252615	0.779208	0.867312	0.144931	0.628004	1.405478
0.578943	0.866536	0.060789	0.309912	0.572426	1.383780
0.077762	0.696462	0.762786	0.132182	0.809350	1.362657
0.729368	0.600875	0.322443	0.809688	0.025452	1.319485
0.036003	0.527744	0.815084	0.316070	0.742435	1.316024
0.182538	0.269278	0.881377	0.316354	0.917583	1.860611
0.077762	0.696462	0.762786	0.132182	0.809350	1.751395
0.252615	0.779208	0.867312	0.144931	0.628004	1.746942
0.688170	0.188830	0.655906	0.263376	0.941057	1.717371
0.242307	0.146045	0.728542	0.486471	0.931817	1.716361
0.036003	0.527744	0.815084	0.316070	0.742435	1.699562
0.337849	0.207864	0.667502	0.151963	0.938238	1.656696
0.488570	0.412479	0.904350	0.038802	0.579785	1.638937
0.166634	0.272012	0.909350	0.227504	0.639460	1.618999
0.457328	0.305163	0.978464	0.252675	0.444513	1.572546
0.817678	0.164832	0.700973	0.058762	0.707884	1.534214
0.062863	0.866878	0.434865	0.564279	0.792374	1.532429
0.229901	0.415851	0.895588	0.807779	0.405914	1.529450
0.249953	0.519342	0.809242	0.056666	0.555943	1.522782
0.168466	0.537158	0.394164	0.863232	0.825201	1.467517
0.404301	0.061943	0.505576	0.751519	0.854340	1.464152
0.542497	0.169007	0.379913	0.843038	0.810949	1.376060
0.456520	0.858706	0.786522	0.521901	0.162971	1.355559
0.239423	0.769112	0.828179	0.672182	0.164751	1.348710
0.603459	0.925243	0.679808	0.273824	0.210313	1.311330
0.688170	0.188830	0.655906	0.263376	0.941057	1.939725
0.817678	0.164832	0.700973	0.058762	0.707884	1.889486
0.182538	0.269278	0.881377	0.316354	0.917583	1.717852
0.457328	0.305163	0.978464	0.252675	0.444513	1.716858
0.242307	0.146045	0.728542	0.486471	0.931817	1.658857
0.542497	0.169007	0.379913	0.843038	0.810949	1.586202
0.404301	0.061943	0.505576	0.751519	0.854340	1.584285
0.252615	0.779208	0.867312	0.144931	0.628004	1.582278
0.961448	0.590736	0.470690	0.489520	0.185432	1.576555
0.861837	0.176968	0.564743	0.233921	0.309324	1.566331
0.229901	0.415851	0.895588	0.807779	0.405914	1.545957
0.166634	0.272012	0.909350	0.227504	0.639460	1.522139
0.603459	0.925243	0.679808	0.273824	0.210313	1.467586
0.456520	0.858706	0.786522	0.521901	0.162971	1.456315
0.077762	0.696462	0.762786	0.132182	0.809350	1.443124
0.435329	0.695386	0.764108	0.769005	0.130292	1.431687
0.249953	0.519342	0.809242	0.056666	0.555943	1.430263
0.448137	0.681229	0.818265	0.295340	0.083035	1.357540
0.239423	0.769112	0.828179	0.672182	0.164751	1.331961
0.168466	0.537158	0.394164	0.863232	0.825201	1.325507
0.252615	0.779208	0.867312	0.144931	0.628004	1.888941
0.182538	0.269278	0.881377	0.316354	0.917583	1.791952
0.077762	0.696462	0.762786	0.132182	0.809350	1.777363
0.456520	0.858706	0.786522	0.521901	0.162971	1.748006
0.817678	0.164832	0.700973	0.058762	0.707884	1.719708
0.457328	0.305163	0.978464	0.252675	0.444513	1.686278
0.229901	0.415851	0.895588	0.807779	0.405914	1.678172
0.242307	0.146045	0.728542	0.486471	0.931817	1.676693
0.435329	0.695386	0.764108	0.769005	0.130292	1.653867
0.168466	0.537158	0.394164	0.863232	0.825201	1.631454
0.542497	0.169007	0.379913	0.843038	0.810949	1.584285
0.166634	0.272012	0.909350	0.227504	0.639460	1.575100
0.404301	0.061943	0.505576	0.751519	0.854340	1.545758
0.448137	0.681229	0.818265	0.295340	0.083035	1.532397
0.710627	0.953491	0.214253	0.479698	0.219788	1.512400
0.370228	0.975769	0.318422	0.280852	0.418440	1.507884
0.649719	0.538246	0.039917	0.752103	0.681619	1.481692
0.815558	0.726821	0.335648	0.590916	0.041012	1.424764
0.389169	0.407069	0.398547	0.986025	0.438004	1.424079
0.729368	0.600875	0.322443	0.809688	0.025452	1.329411
0.327773	0.136783	0.802052	0.683861	0.785927	1.698448
0.413541	0.076254	0.754683	0.840393	0.607722	1.693836
0.229901	0.415851	0.895588	0.807779	0.405914	1.664975
0.168466	0.537158	0.394164	0.863232	0.825201	1.651450
0.404301	0.061943	0.505576	0.751519	0.854340	1.596666
0.542497	0.169007	0.379913	0.843038	0.810949	1.587174
0.273640	0.076198	0.550088	0.737071	0.809699	1.581125
0.242307	0.146045	0.728542	0.486471	0.931817	1.556968
0.389169	0.407069	0.398547	0.986025	0.438004	1.517169
0.182538	0.269278	0.881377	0.316354	0.917583	1.508221
0.526454	0.236456	0.913308	0.769698	0.170578	1.485851
0.342526	0.609895	0.956463	0.562121	0.283018	1.432739
0.062863	0.866878	0.434865	0.564279	0.792374	1.419766
0.435329	0.695386	0.764108	0.769005	0.130292	1.409846
0.156800	0.908033	0.493090	0.454484	0.846259	1.402188
0.820681	0.036852	0.612493	0.659008	0.532715	1.398200
0.431797	0.699615	0.929398	0.436463	0.401288	1.388990
0.239423	0.769112	0.828179	0.672182	0.164751	1.386233
0.036003	0.527744	0.815084	0.316070	0.742435	1.376935
0.688170	0.188830	0.655906	0.263376	0.941057	1.335314
0.961448	0.590736	0.470690	0.489520	0.185432	1.866114
0.710627	0.953491	0.214253	0.479698	0.219788	1.829966
0.815558	0.726821	0.335648	0.590916	0.041012	1.733395
0.456520	0.858706	0.786522	0.521901	0.162971	1.730335
0.876776	0.611783	0.140686	0.228375	0.391505	1.693802
0.688170	0.188830	0.655906	0.263376	0.941057	1.636333
0.252615	0.779208	0.867312	0.144931	0.628004	1.629912
0.649719	0.538246	0.039917	0.752103	0.681619	1.614602
0.817678	0.164832	0.700973	0.058762	0.707884	1.608529
0.370228	0.975769	0.318422	0.280852	0.418440	1.605983
0.435329	0.695386	0.764108	0.769005	0.130292	1.598947
0.729368	0.600875	0.322443	0.809688	0.025452	1.575346
0.448137	0.681229	0.818265	0.295340	0.083035	1.495164
0.077762	0.696462	0.762786	0.132182	0.809350	1.421826
0.542497	0.169007	0.379913	0.843038	0.810949	1.421572
0.457328	0.305163	0.978464	0.252675	0.444513	1.412401
0.168466	0.537158	0.394164	0.863232	0.825201	1.383898
0.229901	0.415851	0.895588	0.807779	0.405914	1.351089
0.389169	0.407069	0.398547	0.986025	0.438004	1.338231
0.249953	0.519342	0.809242	0.056666	0.555943	1.324785
0.495174	0.198601	0.776744	0.261019	0.956128	1.502968
0.554178	0.457866	0.781378	0.060166	0.877179	1.493042
0.338725	0.384470	0.805569	0.103004	0.938226	1.468756
0.688170	0.188830	0.655906	0.263376	0.941057	1.466303
0.879616	0.192773	0.763125	0.179453	0.710551	1.460078
0.182538	0.269278	0.881377	0.316354	0.917583	1.454276
0.500715	0.191449	0.730555	0.111455	0.917766	1.433901
0.473983	0.465931	0.970205	0.085815	0.596321	1.421873
0.265682	0.649316	0.676644	0.298308	0.949950	1.384030
0.817678	0.164832	0.700973	0.058762	0.707884	1.376963
0.242307	0.146045	0.728542	0.486471	0.931817	1.358017
0.327773	0.136783	0.802052	0.683861	0.785927	1.355312
0.488570	0.412479	0.904350	0.038802	0.579785	1.355094
0.337849	0.207864	0.667502	0.151963	0.938238	1.340721
0.774184	0.078619	0.867404	0.569460	0.466056	1.340020
0.590985	0.490602	0.517948	0.061542	0.927653	1.334157
0.235780	0.541001	0.617838	0.540263	0.942385	1.319601
0.872471	0.049473	0.751722	0.386559	0.532556	1.318506
0.252615	0.779208	0.867312	0.144931	0.628004	1.315984
0.457328	0.305163	0.978464	0.252675	0.444513	1.306991
0.168466	0.537158	0.394164	0.863232	0.825201	1.847145
0.542497	0.169007	0.379913	0.843038	0.810949	1.778844
0.182538	0.269278	0.881377	0.316354	0.917583	1.746464
0.242307	0.146045	0.728542	0.486471	0.931817	1.727662
0.404301	0.061943	0.505576	0.751519	0.854340	1.712156
0.252615	0.779208	0.867312	0.144931	0.628004	1.703119
0.229901	0.415851	0.895588	0.807779	0.405914	1.696358
0.649719	0.538246	0.039917	0.752103	0.681619	1.671768
0.077762	0.696462	0.762786	0.132182	0.809350	1.667132
0.389169	0.407069	0.398547	0.986025	0.438004	1.608282
0.435329	0.695386	0.764108	0.769005	0.130292	1.606875
0.456520	0.858706	0.786522	0.521901	0.162971	1.606018
0.817678	0.164832	0.700973	0.058762	0.707884	1.539440
0.457328	0.305163	0.978464	0.252675	0.444513	1.495343
0.710627	0.953491	0.214253	0.479698	0.219788	1.469011
0.166634	0.272012	0.909350	0.227504	0.639460	1.459243
0.370228	0.975769	0.318422	0.280852	0.418440	1.443637
0.815558	0.726821	0.335648	0.590916	0.041012	1.367361
0.729368	0.600875	0.322443	0.809688	0.025452	1.363183
0.448137	0.681229	0.818265	0.295340	0.083035	1.316566
0.252615	0.779208	0.867312	0.144931	0.628004	1.899155
0.077762	0.696462	0.762786	0.132182	0.809350	1.819548
0.603459	0.925243	0.679808	0.273824	0.210313	1.736592
0.456520	0.858706	0.786522	0.521901	0.162971	1.671037
0.182538	0.269278	0.881377	0.316354	0.917583	1.626322
0.370228	0.975769	0.318422	0.280852	0.418440	1.608572
0.688170	0.188830	0.655906	0.263376	0.941057	1.599630
0.249953	0.519342	0.809242	0.056666	0.555943	1.553211
0.168466	0.537158	0.394164	0.863232	0.825201	1.508940
0.710627	0.953491	0.214253	0.479698	0.219788	1.507166
0.435329	0.695386	0.764108	0.769005	0.130292	1.483874
0.457328	0.305163	0.978464	0.252675	0.444513	1.470895
0.817678	0.164832	0.700973	0.058762	0.707884	1.468801
0.242307	0.146045	0.728542	0.486471	0.931817	1.449172
