0.258864	0.721521	0.598176	0.547358	0.445718	1.365780
0.568604	0.535594	0.726453	0.492489	0.260363	1.364534
0.552116	0.417124	0.604854	0.784584	0.500927	1.356520
0.731577	0.616502	0.540862	0.273079	0.637619	1.348724
0.824985	0.518680	0.460497	0.565104	0.702726	1.345980
0.732650	0.651955	0.402135	0.690995	0.558180	1.637728
0.746511	0.611631	0.677854	0.689031	0.550413	1.627855
0.520483	0.761373	0.395653	0.736744	0.448190	1.622559
0.477699	0.683018	0.481870	0.787212	0.669206	1.595426
0.609188	0.630371	0.638525	0.691540	0.713091	1.556868
0.573672	0.700094	0.474126	0.640021	0.829619	1.529108
0.551478	0.684041	0.682195	0.645726	0.710007	1.515995
0.643287	0.732875	0.430033	0.559370	0.337416	1.508360
0.824985	0.518680	0.460497	0.565104	0.702726	1.484074
0.545946	0.722396	0.308479	0.606272	0.608420	1.483281
0.384524	0.695863	0.367687	0.723535	0.452843	1.474172
0.552116	0.417124	0.604854	0.784584	0.500927	1.451513
0.616456	0.773041	0.495298	0.466275	0.681362	1.438923
0.543628	0.752219	0.543853	0.534437	0.284578	1.438336
0.601444	0.466337	0.729618	0.688008	0.344860	1.427745
0.791016	0.598520	0.323524	0.463341	0.374437	1.409108
0.418502	0.755654	0.270339	0.579851	0.558135	1.397265
0.536829	0.477977	0.359297	0.704899	0.234039	1.392505
0.645945	0.392024	0.749785	0.628698	0.524853	1.349378
0.548389	0.779584	0.465843	0.415744	0.411041	1.344802
0.746511	0.611631	0.677854	0.689031	0.550413	1.580611
0.551478	0.684041	0.682195	0.645726	0.710007	1.571466
0.759121	0.539700	0.743940	0.394866	0.509381	1.547191
0.609188	0.630371	0.638525	0.691540	0.713091	1.546386
0.494121	0.697610	0.724602	0.386843	0.662135	1.518751
0.645945	0.392024	0.749785	0.628698	0.524853	1.503587
0.600322	0.620143	0.737333	0.359160	0.398483	1.448695
0.601444	0.466337	0.729618	0.688008	0.344860	1.436687
0.641974	0.659641	0.593101	0.243627	0.640793	1.404559
0.616456	0.773041	0.495298	0.466275	0.681362	1.400360
0.824985	0.518680	0.460497	0.565104	0.702726	1.398402
0.371419	0.443010	0.660958	0.726167	0.686949	1.389736
0.731577	0.616502	0.540862	0.273079	0.637619	1.383620
0.782028	0.546533	0.581085	0.303296	0.496113	1.375285
0.568604	0.535594	0.726453	0.492489	0.260363	1.370568
0.619351	0.440449	0.630171	0.290154	0.616563	1.352403
0.356439	0.666660	0.553492	0.542558	0.776638	1.351739
0.552116	0.417124	0.604854	0.784584	0.500927	1.351713
0.558738	0.708197	0.662241	0.289066	0.339330	1.350810
0.436094	0.436401	0.587881	0.522331	0.813111	1.347746
0.746511	0.611631	0.677854	0.689031	0.550413	1.365283
0.759121	0.539700	0.743940	0.394866	0.509381	1.353853
0.551478	0.684041	0.682195	0.645726	0.710007	1.339929
0.634541	0.728843	0.662378	0.584071	0.480325	1.331271
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.746511	0.611631	0.677854	0.689031	0.550413	1.686569
0.732650	0.651955	0.402135	0.690995	0.558180	1.650794
0.824985	0.518680	0.460497	0.565104	0.702726	1.600337
0.609188	0.630371	0.638525	0.691540	0.713091	1.571818
0.520483	0.761373	0.395653	0.736744	0.448190	1.528126
0.551478	0.684041	0.682195	0.645726	0.710007	1.520218
0.477699	0.683018	0.481870	0.787212	0.669206	1.510996
0.791016	0.598520	0.323524	0.463341	0.374437	1.491854
0.616456	0.773041	0.495298	0.466275	0.681362	1.471847
0.759121	0.539700	0.743940	0.394866	0.509381	1.461985
0.601444	0.466337	0.729618	0.688008	0.344860	1.460826
0.552116	0.417124	0.604854	0.784584	0.500927	1.445185
0.645945	0.392024	0.749785	0.628698	0.524853	1.438996
0.545946	0.722396	0.308479	0.606272	0.608420	1.437778
0.543628	0.752219	0.543853	0.534437	0.284578	1.416388
0.790224	0.300798	0.519992	0.505242	0.604487	1.409865
0.782028	0.546533	0.581085	0.303296	0.496113	1.395399
0.731577	0.616502	0.540862	0.273079	0.637619	1.367355
0.384524	0.695863	0.367687	0.723535	0.452843	1.348197
0.536829	0.477977	0.359297	0.704899	0.234039	1.346346
0.759121	0.539700	0.743940	0.394866	0.509381	1.803644
0.494121	0.697610	0.724602	0.386843	0.662135	1.765519
0.645945	0.392024	0.749785	0.628698	0.524853	1.759745
0.600322	0.620143	0.737333	0.359160	0.398483	1.731755
0.732650	0.651955	0.402135	0.690995	0.558180	1.697989
0.568604	0.535594	0.726453	0.492489	0.260363	1.691123
0.543628	0.752219	0.543853	0.534437	0.284578	1.681950
0.824985	0.518680	0.460497	0.565104	0.702726	1.666595
0.552116	0.417124	0.604854	0.784584	0.500927	1.661199
0.641974	0.659641	0.593101	0.243627	0.640793	1.620002
0.731577	0.616502	0.540862	0.273079	0.637619	1.604057
0.356439	0.666660	0.553492	0.542558	0.776638	1.595694
0.790224	0.300798	0.519992	0.505242	0.604487	1.503435
0.436094	0.436401	0.587881	0.522331	0.813111	1.503040
0.511837	0.449785	0.543146	0.656763	0.223478	1.499410
0.791016	0.598520	0.323524	0.463341	0.374437	1.476201
0.400216	0.434794	0.589717	0.375303	0.713849	1.395006
0.627381	0.397727	0.594351	0.262054	0.340790	1.392516
0.496478	0.304673	0.639814	0.352981	0.557762	1.371218
0.215719	0.589125	0.417602	0.634474	0.609085	1.353168
0.759121	0.539700	0.743940	0.394866	0.509381	1.758667
0.746511	0.611631	0.677854	0.689031	0.550413	1.747235
0.824985	0.518680	0.460497	0.565104	0.702726	1.692920
0.645945	0.392024	0.749785	0.628698	0.524853	1.689189
0.494121	0.697610	0.724602	0.386843	0.662135	1.676963
0.731577	0.616502	0.540862	0.273079	0.637619	1.642257
0.641974	0.659641	0.593101	0.243627	0.640793	1.630898
0.790224	0.300798	0.519992	0.505242	0.604487	1.617566
0.436094	0.436401	0.587881	0.522331	0.813111	1.593603
0.600322	0.620143	0.737333	0.359160	0.398483	1.557577
0.540450	0.348574	0.474955	0.571357	0.800941	1.547009
0.356439	0.666660	0.553492	0.542558	0.776638	1.504392
0.732650	0.651955	0.402135	0.690995	0.558180	1.484931
0.400216	0.434794	0.589717	0.375303	0.713849	1.482907
0.552116	0.417124	0.604854	0.784584	0.500927	1.476968
0.496478	0.304673	0.639814	0.352981	0.557762	1.466669
0.568604	0.535594	0.726453	0.492489	0.260363	1.417914
0.627381	0.397727	0.594351	0.262054	0.340790	1.362646
0.439657	0.320022	0.604615	0.757213	0.470526	1.355425
0.353691	0.484883	0.425519	0.702192	0.747385	1.346401
0.551478	0.684041	0.682195	0.645726	0.710007	1.506946
0.573672	0.700094	0.474126	0.640021	0.829619	1.501564
0.609188	0.630371	0.638525	0.691540	0.713091	1.498092
0.824985	0.518680	0.460497	0.565104	0.702726	1.470697
0.494121	0.697610	0.724602	0.386843	0.662135	1.464504
0.746511	0.611631	0.677854	0.689031	0.550413	1.464360
0.759121	0.539700	0.743940	0.394866	0.509381	1.448845
0.616456	0.773041	0.495298	0.466275	0.681362	1.447872
0.731577	0.616502	0.540862	0.273079	0.637619	1.446429
0.641974	0.659641	0.593101	0.243627	0.640793	1.443093
0.436094	0.436401	0.587881	0.522331	0.813111	1.377267
0.476142	0.518464	0.819270	0.477633	0.570969	1.371189
0.512015	0.441047	0.680388	0.277722	0.679849	1.368929
0.356439	0.666660	0.553492	0.542558	0.776638	1.368664
0.782028	0.546533	0.581085	0.303296	0.496113	1.361732
0.619351	0.440449	0.630171	0.290154	0.616563	1.352043
0.645945	0.392024	0.749785	0.628698	0.524853	1.346917
0.773871	0.450786	0.363211	0.488765	0.668489	1.334756
0.540450	0.348574	0.474955	0.571357	0.800941	1.331459
0.790224	0.300798	0.519992	0.505242	0.604487	1.327510
0.494121	0.697610	0.724602	0.386843	0.662135	1.822161
0.436094	0.436401	0.587881	0.522331	0.813111	1.764168
0.759121	0.539700	0.743940	0.394866	0.509381	1.757853
0.356439	0.666660	0.553492	0.542558	0.776638	1.742978
0.824985	0.518680	0.460497	0.565104	0.702726	1.742312
0.645945	0.392024	0.749785	0.628698	0.524853	1.739688
0.641974	0.659641	0.593101	0.243627	0.640793	1.695967
0.731577	0.616502	0.540862	0.273079	0.637619	1.675815
0.400216	0.434794	0.589717	0.375303	0.713849	1.620346
0.790224	0.300798	0.519992	0.505242	0.604487	1.604948
0.600322	0.620143	0.737333	0.359160	0.398483	1.596745
0.552116	0.417124	0.604854	0.784584	0.500927	1.589674
0.732650	0.651955	0.402135	0.690995	0.558180	1.585620
0.353691	0.484883	0.425519	0.702192	0.747385	1.576507
0.496478	0.304673	0.639814	0.352981	0.557762	1.511762
0.386825	0.375048	0.425813	0.633885	0.706130	1.499800
0.568604	0.535594	0.726453	0.492489	0.260363	1.447468
0.215719	0.589125	0.417602	0.634474	0.609085	1.396802
0.543628	0.752219	0.543853	0.534437	0.284578	1.371136
0.627381	0.397727	0.594351	0.262054	0.340790	1.326695
0.746511	0.611631	0.677854	0.689031	0.550413	1.642773
0.759121	0.539700	0.743940	0.394866	0.509381	1.618561
0.824985	0.518680	0.460497	0.565104	0.702726	1.560390
0.731577	0.616502	0.540862	0.273079	0.637619	1.556597
0.782028	0.546533	0.581085	0.303296	0.496113	1.553060
0.551478	0.684041	0.682195	0.645726	0.710007	1.534268
0.609188	0.630371	0.638525	0.691540	0.713091	1.531812
0.641974	0.659641	0.593101	0.243627	0.640793	1.527130
0.732650	0.651955	0.402135	0.690995	0.558180	1.513681
0.600322	0.620143	0.737333	0.359160	0.398483	1.496422
0.494121	0.697610	0.724602	0.386843	0.662135	1.490478
0.791016	0.598520	0.323524	0.463341	0.374437	1.447553
0.645945	0.392024	0.749785	0.628698	0.524853	1.421103
0.543628	0.752219	0.543853	0.534437	0.284578	1.419765
0.601444	0.466337	0.729618	0.688008	0.344860	1.389887
0.790224	0.300798	0.519992	0.505242	0.604487	1.383954
0.568604	0.535594	0.726453	0.492489	0.260363	1.381268
0.619351	0.440449	0.630171	0.290154	0.616563	1.367823
0.520483	0.761373	0.395653	0.736744	0.448190	1.364186
0.545946	0.722396	0.308479	0.606272	0.608420	1.338458
0.824985	0.518680	0.460497	0.565104	0.702726	1.897355
0.732650	0.651955	0.402135	0.690995	0.558180	1.835682
0.790224	0.300798	0.519992	0.505242	0.604487	1.669622
0.731577	0.616502	0.540862	0.273079	0.637619	1.636140
0.759121	0.539700	0.743940	0.394866	0.509381	1.631649
0.645945	0.392024	0.749785	0.628698	0.524853	1.608110
0.791016	0.598520	0.323524	0.463341	0.374437	1.598546
0.552116	0.417124	0.604854	0.784584	0.500927	1.591519
0.641974	0.659641	0.593101	0.243627	0.640793	1.556848
0.356439	0.666660	0.553492	0.542558	0.776638	1.551227
0.436094	0.436401	0.587881	0.522331	0.813111	1.544457
0.494121	0.697610	0.724602	0.386843	0.662135	1.541607
0.353691	0.484883	0.425519	0.702192	0.747385	1.533080
0.386825	0.375048	0.425813	0.633885	0.706130	1.447901
0.543628	0.752219	0.543853	0.534437	0.284578	1.424520
0.600322	0.620143	0.737333	0.359160	0.398483	1.413192
0.549914	0.404901	0.174839	0.518624	0.515189	1.396257
0.400216	0.434794	0.589717	0.375303	0.713849	1.352089
0.536829	0.477977	0.359297	0.704899	0.234039	1.348714
0.568604	0.535594	0.726453	0.492489	0.260363	1.328552
0.551478	0.684041	0.682195	0.645726	0.710007	1.726061
0.494121	0.697610	0.724602	0.386843	0.662135	1.710971
0.609188	0.630371	0.638525	0.691540	0.713091	1.653917
0.746511	0.611631	0.677854	0.689031	0.550413	1.612029
0.356439	0.666660	0.553492	0.542558	0.776638	1.591579
0.641974	0.659641	0.593101	0.243627	0.640793	1.559768
0.759121	0.539700	0.743940	0.394866	0.509381	1.543636
0.600322	0.620143	0.737333	0.359160	0.398483	1.534708
0.731577	0.616502	0.540862	0.273079	0.637619	1.490521
0.543628	0.752219	0.543853	0.534437	0.284578	1.460562
0.371419	0.443010	0.660958	0.726167	0.686949	1.447643
0.305037	0.750729	0.504879	0.504991	0.376831	1.430564
0.645945	0.392024	0.749785	0.628698	0.524853	1.425122
0.436094	0.436401	0.587881	0.522331	0.813111	1.424911
0.732650	0.651955	0.402135	0.690995	0.558180	1.423755
0.824985	0.518680	0.460497	0.565104	0.702726	1.410557
0.545946	0.722396	0.308479	0.606272	0.608420	1.398872
0.568604	0.535594	0.726453	0.492489	0.260363	1.390413
0.619351	0.440449	0.630171	0.290154	0.616563	1.369991
0.400216	0.434794	0.589717	0.375303	0.713849	1.354259
0.551478	0.684041	0.682195	0.645726	0.710007	1.688777
0.609188	0.630371	0.638525	0.691540	0.713091	1.663808
0.520483	0.761373	0.395653	0.736744	0.448190	1.626812
0.746511	0.611631	0.677854	0.689031	0.550413	1.586329
0.356439	0.666660	0.553492	0.542558	0.776638	1.580439
0.732650	0.651955	0.402135	0.690995	0.558180	1.553957
0.545946	0.722396	0.308479	0.606272	0.608420	1.546178
0.384524	0.695863	0.367687	0.723535	0.452843	1.540372
0.418502	0.755654	0.270339	0.579851	0.558135	1.516992
0.494121	0.697610	0.724602	0.386843	0.662135	1.496663
0.371419	0.443010	0.660958	0.726167	0.686949	1.488475
0.353691	0.484883	0.425519	0.702192	0.747385	1.474063
0.215719	0.589125	0.417602	0.634474	0.609085	1.449019
0.543628	0.752219	0.543853	0.534437	0.284578	1.433820
0.305037	0.750729	0.504879	0.504991	0.376831	1.429145
0.824985	0.518680	0.460497	0.565104	0.702726	1.422344
0.552116	0.417124	0.604854	0.784584	0.500927	1.414506
0.436094	0.436401	0.587881	0.522331	0.813111	1.375111
0.601444	0.466337	0.729618	0.688008	0.344860	1.354368
0.645945	0.392024	0.749785	0.628698	0.524853	1.331984
0.551478	0.684041	0.682195	0.645726	0.710007	1.728969
0.494121	0.697610	0.724602	0.386843	0.662135	1.686327
0.356439	0.666660	0.553492	0.542558	0.776638	1.611874
0.436094	0.436401	0.587881	0.522331	0.813111	1.610270
0.746511	0.611631	0.677854	0.689031	0.550413	1.593190
0.759121	0.539700	0.743940	0.394866	0.509381	1.557700
0.645945	0.392024	0.749785	0.628698	0.524853	1.537947
0.641974	0.659641	0.593101	0.243627	0.640793	1.533182
0.400216	0.434794	0.589717	0.375303	0.713849	1.494659
0.824985	0.518680	0.460497	0.565104	0.702726	1.487732
0.731577	0.616502	0.540862	0.273079	0.637619	1.484392
0.540450	0.348574	0.474955	0.571357	0.800941	1.484286
0.619351	0.440449	0.630171	0.290154	0.616563	1.473391
0.600322	0.620143	0.737333	0.359160	0.398483	1.444973
0.353691	0.484883	0.425519	0.702192	0.747385	1.419293
0.552116	0.417124	0.604854	0.784584	0.500927	1.388901
0.496478	0.304673	0.639814	0.352981	0.557762	1.368872
0.790224	0.300798	0.519992	0.505242	0.604487	1.365948
0.732650	0.651955	0.402135	0.690995	0.558180	1.345426
0.386825	0.375048	0.425813	0.633885	0.706130	1.340515
0.759121	0.539700	0.743940	0.394866	0.509381	1.855199
0.824985	0.518680	0.460497	0.565104	0.702726	1.809601
0.645945	0.392024	0.749785	0.628698	0.524853	1.808883
0.790224	0.300798	0.519992	0.505242	0.604487	1.734045
0.494121	0.697610	0.724602	0.386843	0.662135	1.724420
0.731577	0.616502	0.540862	0.273079	0.637619	1.706653
0.641974	0.659641	0.593101	0.243627	0.640793	1.678458
0.436094	0.436401	0.587881	0.522331	0.813111	1.649932
0.600322	0.620143	0.737333	0.359160	0.398483	1.635555
0.732650	0.651955	0.402135	0.690995	0.558180	1.616180
0.552116	0.417124	0.604854	0.784584	0.500927	1.609618
0.356439	0.666660	0.553492	0.542558	0.776638	1.550688
0.496478	0.304673	0.639814	0.352981	0.557762	1.527808
0.568604	0.535594	0.726453	0.492489	0.260363	1.524082
0.400216	0.434794	0.589717	0.375303	0.713849	1.520676
0.627381	0.397727	0.594351	0.262054	0.340790	1.440285
0.353691	0.484883	0.425519	0.702192	0.747385	1.423146
0.791016	0.598520	0.323524	0.463341	0.374437	1.412109
0.386825	0.375048	0.425813	0.633885	0.706130	1.398217
0.543628	0.752219	0.543853	0.534437	0.284578	1.376159
0.494121	0.697610	0.724602	0.386843	0.662135	1.950682
0.759121	0.539700	0.743940	0.394866	0.509381	1.907968
0.824985	0.518680	0.460497	0.565104	0.702726	1.887852
0.641974	0.659641	0.593101	0.243627	0.640793	1.848068
0.356439	0.666660	0.553492	0.542558	0.776638	1.835083
0.645945	0.392024	0.749785	0.628698	0.524853	1.825883
0.436094	0.436401	0.587881	0.522331	0.813111	1.782853
0.600322	0.620143	0.737333	0.359160	0.398483	1.768434
0.552116	0.417124	0.604854	0.784584	0.500927	1.690727
0.790224	0.300798	0.519992	0.505242	0.604487	1.685549
0.400216	0.434794	0.589717	0.375303	0.713849	1.647648
0.543628	0.752219	0.543853	0.534437	0.284578	1.622017
0.568604	0.535594	0.726453	0.492489	0.260363	1.618795
0.496478	0.304673	0.639814	0.352981	0.557762	1.538566
0.791016	0.598520	0.323524	0.463341	0.374437	1.531660
0.386825	0.375048	0.425813	0.633885	0.706130	1.529109
0.215719	0.589125	0.417602	0.634474	0.609085	1.488121
0.627381	0.397727	0.594351	0.262054	0.340790	1.450713
0.511837	0.449785	0.543146	0.656763	0.223478	1.393947
0.279917	0.566686	0.289606	0.414803	0.600930	1.338247
0.609188	0.630371	0.638525	0.691540	0.713091	1.621497
0.371419	0.443010	0.660958	0.726167	0.686949	1.618086
0.551478	0.684041	0.682195	0.645726	0.710007	1.611081
0.746511	0.611631	0.677854	0.689031	0.550413	1.547465
0.552116	0.417124	0.604854	0.784584	0.500927	1.521444
0.645945	0.392024	0.749785	0.628698	0.524853	1.493632
0.353691	0.484883	0.425519	0.702192	0.747385	1.478588
0.436094	0.436401	0.587881	0.522331	0.813111	1.463665
0.439657	0.320022	0.604615	0.757213	0.470526	1.460008
0.356439	0.666660	0.553492	0.542558	0.776638	1.460006
0.476142	0.518464	0.819270	0.477633	0.570969	1.439011
0.601444	0.466337	0.729618	0.688008	0.344860	1.427621
0.540450	0.348574	0.474955	0.571357	0.800941	1.418401
0.468038	0.308004	0.629840	0.714727	0.411668	1.400998
0.386825	0.375048	0.425813	0.633885	0.706130	1.378472
0.824985	0.518680	0.460497	0.565104	0.702726	1.374863
0.494121	0.697610	0.724602	0.386843	0.662135	1.371670
0.732650	0.651955	0.402135	0.690995	0.558180	1.371124
0.520483	0.761373	0.395653	0.736744	0.448190	1.342552
0.215719	0.589125	0.417602	0.634474	0.609085	1.330166
0.824985	0.518680	0.460497	0.565104	0.702726	1.924860
0.759121	0.539700	0.743940	0.394866	0.509381	1.872919
0.641974	0.659641	0.593101	0.243627	0.640793	1.821450
0.494121	0.697610	0.724602	0.386843	0.662135	1.807094
0.791016	0.598520	0.323524	0.463341	0.374437	1.722068
0.600322	0.620143	0.737333	0.359160	0.398483	1.721174
0.645945	0.392024	0.749785	0.628698	0.524853	1.695760
0.543628	0.752219	0.543853	0.534437	0.284578	1.678808
0.790224	0.300798	0.519992	0.505242	0.604487	1.669609
0.356439	0.666660	0.553492	0.542558	0.776638	1.657319
0.552116	0.417124	0.604854	0.784584	0.500927	1.584007
0.568604	0.535594	0.726453	0.492489	0.260363	1.576961
0.436094	0.436401	0.587881	0.522331	0.813111	1.566376
0.400216	0.434794	0.589717	0.375303	0.713849	1.450529
0.627381	0.397727	0.594351	0.262054	0.340790	1.445217
0.511837	0.449785	0.543146	0.656763	0.223478	1.385625
0.496478	0.304673	0.639814	0.352981	0.557762	1.377809
0.386825	0.375048	0.425813	0.633885	0.706130	1.368019
0.215719	0.589125	0.417602	0.634474	0.609085	1.332803
0.549914	0.404901	0.174839	0.518624	0.515189	1.329594
0.462810	0.444026	0.736742	0.423858	0.780258	1.370930
0.551478	0.684041	0.682195	0.645726	0.710007	1.347465
0.622736	0.321100	0.729132	0.518515	0.677009	1.343418
0.609188	0.630371	0.638525	0.691540	0.713091	1.332221
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
