0.087792	0.584946	0.682386	0.769161	0.358416	1.308182
0.390260	0.561360	0.684263	0.889768	0.240979	1.262936
0.748993	0.256398	0.900195	0.202570	0.612588	1.994829
0.774933	0.558297	0.595107	0.386343	0.625122	1.806260
0.410051	0.159248	0.888225	0.540124	0.691650	1.806126
0.899440	0.493073	0.532390	0.098582	0.516518	1.711738
0.364323	0.204675	0.718910	0.794852	0.687220	1.662380
0.340949	0.098062	0.874844	0.361424	0.636972	1.650951
0.860639	0.210238	0.687191	0.294736	0.192226	1.618587
0.461088	0.244269	0.573052	0.173655	0.890359	1.614872
0.860309	0.411086	0.667837	0.601514	0.056005	1.594193
0.863869	0.237535	0.219152	0.704328	0.630811	1.566964
0.743671	0.433716	0.116328	0.419225	0.863546	1.480746
0.903884	0.701361	0.235494	0.372456	0.461719	1.476601
0.176223	0.619916	0.886170	0.180924	0.517926	1.450577
0.186075	0.715424	0.877107	0.242135	0.466485	1.438455
0.509476	0.104212	0.545597	0.924822	0.341023	1.406305
0.390260	0.561360	0.684263	0.889768	0.240979	1.404727
0.875197	0.229337	0.197398	0.688433	0.317578	1.338541
0.407707	0.773347	0.166944	0.466132	0.872631	1.287180
0.876297	0.554578	0.109343	0.460871	0.381255	1.282316
0.544385	0.198391	0.168822	0.772754	0.640741	1.258852
0.748993	0.256398	0.900195	0.202570	0.612588	1.873068
0.410051	0.159248	0.888225	0.540124	0.691650	1.752091
0.186075	0.715424	0.877107	0.242135	0.466485	1.722150
0.899440	0.493073	0.532390	0.098582	0.516518	1.707912
0.093090	0.897705	0.571359	0.292707	0.666999	1.694637
0.364323	0.204675	0.718910	0.794852	0.687220	1.679743
0.903884	0.701361	0.235494	0.372456	0.461719	1.631907
0.390260	0.561360	0.684263	0.889768	0.240979	1.589566
0.743671	0.433716	0.116328	0.419225	0.863546	1.578019
0.340949	0.098062	0.874844	0.361424	0.636972	1.570648
0.860309	0.411086	0.667837	0.601514	0.056005	1.537412
0.863869	0.237535	0.219152	0.704328	0.630811	1.510845
0.486533	0.857345	0.313645	0.146552	0.454403	1.485583
0.860639	0.210238	0.687191	0.294736	0.192226	1.441348
0.287934	0.428919	0.138852	0.714709	0.868914	1.410398
0.266925	0.747625	0.307633	0.944064	0.317523	1.395778
0.613074	0.705499	0.243593	0.919741	0.159668	1.393765
0.601944	0.641016	0.242294	0.938595	0.189051	1.371404
0.509476	0.104212	0.545597	0.924822	0.341023	1.331488
0.875197	0.229337	0.197398	0.688433	0.317578	1.255072
0.364323	0.204675	0.718910	0.794852	0.687220	1.691260
0.286963	0.196754	0.418380	0.893038	0.733139	1.601388
0.410051	0.159248	0.888225	0.540124	0.691650	1.572517
0.543937	0.076926	0.505626	0.712916	0.788048	1.527907
0.056114	0.705186	0.422555	0.749104	0.729195	1.520818
0.390260	0.561360	0.684263	0.889768	0.240979	1.517611
0.129383	0.793705	0.383692	0.810687	0.619159	1.495554
0.203198	0.797219	0.256057	0.812156	0.717620	1.476193
0.509476	0.104212	0.545597	0.924822	0.341023	1.468766
0.087792	0.584946	0.682386	0.769161	0.358416	1.468698
0.266925	0.747625	0.307633	0.944064	0.317523	1.376582
0.287934	0.428919	0.138852	0.714709	0.868914	1.362120
0.340949	0.098062	0.874844	0.361424	0.636972	1.354703
0.165165	0.902351	0.485776	0.521973	0.658613	1.340343
0.490453	0.737940	0.236559	0.537161	0.851425	1.301887
0.544385	0.198391	0.168822	0.772754	0.640741	1.275749
0.863869	0.237535	0.219152	0.704328	0.630811	1.260747
0.774933	0.558297	0.595107	0.386343	0.625122	1.256169
0.748993	0.256398	0.900195	0.202570	0.612588	1.249442
0.601944	0.641016	0.242294	0.938595	0.189051	1.248927
0.903884	0.701361	0.235494	0.372456	0.461719	1.904651
0.899440	0.493073	0.532390	0.098582	0.516518	1.816378
0.748993	0.256398	0.900195	0.202570	0.612588	1.693782
0.743671	0.433716	0.116328	0.419225	0.863546	1.663013
0.860309	0.411086	0.667837	0.601514	0.056005	1.662002
0.863869	0.237535	0.219152	0.704328	0.630811	1.613078
0.486533	0.857345	0.313645	0.146552	0.454403	1.604576
0.613074	0.705499	0.243593	0.919741	0.159668	1.602929
0.601944	0.641016	0.242294	0.938595	0.189051	1.553963
0.203198	0.797219	0.256057	0.812156	0.717620	1.519020
0.093090	0.897705	0.571359	0.292707	0.666999	1.494618
0.860639	0.210238	0.687191	0.294736	0.192226	1.493894
0.390260	0.561360	0.684263	0.889768	0.240979	1.483093
0.186075	0.715424	0.877107	0.242135	0.466485	1.458940
0.875197	0.229337	0.197398	0.688433	0.317578	1.456561
0.266925	0.747625	0.307633	0.944064	0.317523	1.403309
0.410051	0.159248	0.888225	0.540124	0.691650	1.381130
0.364323	0.204675	0.718910	0.794852	0.687220	1.355177
0.287934	0.428919	0.138852	0.714709	0.868914	1.284741
0.152752	0.739694	0.586798	0.475657	0.233117	1.261325
0.748993	0.256398	0.900195	0.202570	0.612588	1.461503
0.717848	0.156683	0.824235	0.087768	0.692320	1.428349
0.524534	0.402374	0.913380	0.063673	0.648380	1.423273
0.626206	0.512209	0.869133	0.056213	0.608272	1.409337
0.508797	0.263904	0.847951	0.058468	0.701995	1.386859
0.410051	0.159248	0.888225	0.540124	0.691650	1.385532
0.123745	0.542591	0.776420	0.220512	0.885063	1.351226
0.570213	0.254737	0.591209	0.143676	0.886325	1.334511
0.767396	0.239541	0.854136	0.113127	0.475352	1.330370
0.129928	0.465379	0.893844	0.196201	0.716886	1.321503
0.340949	0.098062	0.874844	0.361424	0.636972	1.296558
0.787028	0.647573	0.714527	0.200248	0.502136	1.292656
0.468033	0.586463	0.677098	0.025756	0.726272	1.285264
0.178716	0.245706	0.829949	0.317520	0.735192	1.282603
0.461088	0.244269	0.573052	0.173655	0.890359	1.282464
0.297146	0.687381	0.572965	0.094755	0.910492	1.280237
0.774933	0.558297	0.595107	0.386343	0.625122	1.276365
0.312162	0.201413	0.941174	0.303321	0.532271	1.275074
0.531564	0.290472	0.857216	0.721390	0.466103	1.271737
0.871781	0.600111	0.601112	0.101104	0.547128	1.254779
0.364323	0.204675	0.718910	0.794852	0.687220	1.776725
0.410051	0.159248	0.888225	0.540124	0.691650	1.725206
0.748993	0.256398	0.900195	0.202570	0.612588	1.675936
0.743671	0.433716	0.116328	0.419225	0.863546	1.665766
0.093090	0.897705	0.571359	0.292707	0.666999	1.645151
0.287934	0.428919	0.138852	0.714709	0.868914	1.643681
0.390260	0.561360	0.684263	0.889768	0.240979	1.632225
0.863869	0.237535	0.219152	0.704328	0.630811	1.632049
0.903884	0.701361	0.235494	0.372456	0.461719	1.578614
0.266925	0.747625	0.307633	0.944064	0.317523	1.560619
0.186075	0.715424	0.877107	0.242135	0.466485	1.556397
0.899440	0.493073	0.532390	0.098582	0.516518	1.519270
0.613074	0.705499	0.243593	0.919741	0.159668	1.505815
0.601944	0.641016	0.242294	0.938595	0.189051	1.500407
0.340949	0.098062	0.874844	0.361424	0.636972	1.497633
0.509476	0.104212	0.545597	0.924822	0.341023	1.456553
0.860309	0.411086	0.667837	0.601514	0.056005	1.422332
0.486533	0.857345	0.313645	0.146552	0.454403	1.380476
0.875197	0.229337	0.197398	0.688433	0.317578	1.334071
0.860639	0.210238	0.687191	0.294736	0.192226	1.260215
0.093090	0.897705	0.571359	0.292707	0.666999	1.789553
0.186075	0.715424	0.877107	0.242135	0.466485	1.705792
0.407707	0.773347	0.166944	0.466132	0.872631	1.678829
0.748993	0.256398	0.900195	0.202570	0.612588	1.602720
0.203198	0.797219	0.256057	0.812156	0.717620	1.591104
0.899440	0.493073	0.532390	0.098582	0.516518	1.555348
0.486533	0.857345	0.313645	0.146552	0.454403	1.555039
0.903884	0.701361	0.235494	0.372456	0.461719	1.528838
0.461088	0.244269	0.573052	0.173655	0.890359	1.468060
0.410051	0.159248	0.888225	0.540124	0.691650	1.456170
0.743671	0.433716	0.116328	0.419225	0.863546	1.437987
0.191115	0.824099	0.075787	0.751587	0.601742	1.399468
0.364323	0.204675	0.718910	0.794852	0.687220	1.379656
0.390260	0.561360	0.684263	0.889768	0.240979	1.376068
0.087792	0.584946	0.682386	0.769161	0.358416	1.364980
0.152752	0.739694	0.586798	0.475657	0.233117	1.359325
0.266925	0.747625	0.307633	0.944064	0.317523	1.311781
0.340949	0.098062	0.874844	0.361424	0.636972	1.311562
0.287934	0.428919	0.138852	0.714709	0.868914	1.301223
0.338852	0.870583	0.072720	0.667029	0.345211	1.299467
0.203198	0.797219	0.256057	0.812156	0.717620	1.518595
0.243420	0.716975	0.178575	0.886911	0.657747	1.488447
0.129383	0.793705	0.383692	0.810687	0.619159	1.462323
0.056114	0.705186	0.422555	0.749104	0.729195	1.419000
0.086739	0.635376	0.329844	0.757387	0.798939	1.416866
0.178140	0.575505	0.215579	0.774828	0.834461	1.414846
0.191115	0.824099	0.075787	0.751587	0.601742	1.408126
0.205531	0.770728	0.539622	0.561580	0.807875	1.400525
0.490453	0.737940	0.236559	0.537161	0.851425	1.398847
0.095887	0.775929	0.161330	0.658936	0.751859	1.390677
0.266925	0.747625	0.307633	0.944064	0.317523	1.374322
0.407707	0.773347	0.166944	0.466132	0.872631	1.362876
0.165165	0.902351	0.485776	0.521973	0.658613	1.358136
0.287934	0.428919	0.138852	0.714709	0.868914	1.310185
0.613074	0.705499	0.243593	0.919741	0.159668	1.286430
0.601944	0.641016	0.242294	0.938595	0.189051	1.275443
0.096272	0.633254	0.568860	0.407765	0.949610	1.273003
0.631139	0.399482	0.504703	0.891482	0.448119	1.268358
0.338852	0.870583	0.072720	0.667029	0.345211	1.253643
0.286963	0.196754	0.418380	0.893038	0.733139	1.247987
0.155395	0.880181	0.247622	0.511165	0.801149	1.638336
0.339549	0.519556	0.351100	0.424450	0.958591	1.586550
0.576032	0.623250	0.286950	0.875219	0.488548	1.560439
0.135406	0.399951	0.381878	0.695488	0.831492	1.505837
0.444150	0.410508	0.764182	0.178385	0.886023	1.483171
0.214495	0.799271	0.520985	0.121524	0.808282	1.479946
0.150804	0.581257	0.840542	0.648262	0.495071	1.460760
0.645400	0.749151	0.126973	0.266914	0.708954	1.451057
0.515970	0.855139	0.635889	0.530378	0.296095	1.442151
0.310811	0.372407	0.216307	0.530515	0.849211	1.410520
0.488991	0.915924	0.620625	0.206339	0.424583	1.392407
0.674967	0.139181	0.637551	0.302910	0.832544	1.368630
0.407179	0.152761	0.763362	0.228091	0.862727	1.319559
0.088820	0.354817	0.599380	0.691144	0.573429	1.313617
0.253691	0.723804	0.177924	0.392758	0.585697	1.300005
0.313681	0.880824	0.501093	0.649610	0.131621	1.282158
0.698509	0.087258	0.297262	0.653917	0.623397	1.255819
0.121337	0.555992	0.503917	0.802711	0.305578	1.255346
0.855282	0.210720	0.194096	0.602923	0.540847	1.248778
0.271233	0.854796	0.314371	0.348746	0.399094	1.248719
0.799750	0.428502	0.838884	0.305777	0.387531	1.713617
0.745254	0.267089	0.912054	0.411125	0.360162	1.639241
0.444150	0.410508	0.764182	0.178385	0.886023	1.584070
0.488991	0.915924	0.620625	0.206339	0.424583	1.568176
0.518600	0.675577	0.860015	0.334923	0.197022	1.568024
0.515970	0.855139	0.635889	0.530378	0.296095	1.524845
0.870372	0.562174	0.397555	0.574610	0.454362	1.509009
0.865981	0.536730	0.387451	0.108718	0.536704	1.502672
0.674967	0.139181	0.637551	0.302910	0.832544	1.490151
0.831835	0.497988	0.627504	0.342553	0.115852	1.481981
0.783424	0.181803	0.762310	0.217261	0.334904	1.479892
0.407179	0.152761	0.763362	0.228091	0.862727	1.409711
0.214495	0.799271	0.520985	0.121524	0.808282	1.378428
0.150804	0.581257	0.840542	0.648262	0.495071	1.363449
0.428139	0.699793	0.676203	0.316139	0.130327	1.329392
0.865305	0.684348	0.209908	0.432190	0.245035	1.317696
0.645400	0.749151	0.126973	0.266914	0.708954	1.311886
0.851235	0.143825	0.449821	0.798993	0.334520	1.271243
0.339549	0.519556	0.351100	0.424450	0.958591	1.258731
0.576032	0.623250	0.286950	0.875219	0.488548	1.251834
0.576032	0.623250	0.286950	0.875219	0.488548	1.768270
0.851235	0.143825	0.449821	0.798993	0.334520	1.752533
0.865305	0.684348	0.209908	0.432190	0.245035	1.643924
0.855282	0.210720	0.194096	0.602923	0.540847	1.607861
0.515970	0.855139	0.635889	0.530378	0.296095	1.600728
0.799750	0.428502	0.838884	0.305777	0.387531	1.571464
0.745254	0.267089	0.912054	0.411125	0.360162	1.538759
0.698509	0.087258	0.297262	0.653917	0.623397	1.485664
0.865981	0.536730	0.387451	0.108718	0.536704	1.436099
0.313681	0.880824	0.501093	0.649610	0.131621	1.432208
0.645400	0.749151	0.126973	0.266914	0.708954	1.417062
0.518600	0.675577	0.860015	0.334923	0.197022	1.400410
0.488991	0.915924	0.620625	0.206339	0.424583	1.371190
0.309616	0.756153	0.330109	0.717166	0.124182	1.370291
0.674967	0.139181	0.637551	0.302910	0.832544	1.356368
0.150804	0.581257	0.840542	0.648262	0.495071	1.313319
0.190038	0.346599	0.809564	0.760014	0.310579	1.273204
0.339549	0.519556	0.351100	0.424450	0.958591	1.258800
0.155395	0.880181	0.247622	0.511165	0.801149	1.255602
0.121337	0.555992	0.503917	0.802711	0.305578	1.252242
0.285352	0.521098	0.910447	0.588790	0.386475	1.553371
0.150804	0.581257	0.840542	0.648262	0.495071	1.550109
0.605565	0.631923	0.756574	0.183430	0.670098	1.527564
0.518600	0.675577	0.860015	0.334923	0.197022	1.490606
0.185439	0.581296	0.683739	0.735344	0.621472	1.479824
0.515970	0.855139	0.635889	0.530378	0.296095	1.466011
0.444150	0.410508	0.764182	0.178385	0.886023	1.463119
0.799750	0.428502	0.838884	0.305777	0.387531	1.460206
0.745254	0.267089	0.912054	0.411125	0.360162	1.450626
0.488991	0.915924	0.620625	0.206339	0.424583	1.436602
0.292959	0.172738	0.896813	0.393548	0.677948	1.409255
0.820231	0.357704	0.743606	0.634296	0.301313	1.393220
0.190038	0.346599	0.809564	0.760014	0.310579	1.358511
0.214495	0.799271	0.520985	0.121524	0.808282	1.344998
0.407179	0.152761	0.763362	0.228091	0.862727	1.317957
0.191660	0.572332	0.710118	0.494114	0.230786	1.278381
0.313681	0.880824	0.501093	0.649610	0.131621	1.275815
0.428139	0.699793	0.676203	0.316139	0.130327	1.274426
0.674967	0.139181	0.637551	0.302910	0.832544	1.254012
0.676272	0.275064	0.628979	0.891222	0.223403	1.249063
0.576032	0.623250	0.286950	0.875219	0.488548	1.688806
0.476986	0.767448	0.158230	0.806776	0.576840	1.658632
0.309674	0.788468	0.355063	0.892158	0.228642	1.651788
0.870372	0.562174	0.397555	0.574610	0.454362	1.546462
0.878370	0.652705	0.191899	0.511526	0.236180	1.542530
0.676272	0.275064	0.628979	0.891222	0.223403	1.528289
0.505896	0.928524	0.130687	0.523274	0.572512	1.517030
0.515970	0.855139	0.635889	0.530378	0.296095	1.495137
0.313681	0.880824	0.501093	0.649610	0.131621	1.490507
0.253552	0.539542	0.349377	0.940044	0.358460	1.484948
0.865305	0.684348	0.209908	0.432190	0.245035	1.480987
0.309616	0.756153	0.330109	0.717166	0.124182	1.455796
0.851235	0.143825	0.449821	0.798993	0.334520	1.450518
0.210015	0.649111	0.173276	0.853791	0.411305	1.445404
0.470225	0.264627	0.419299	0.951558	0.404800	1.440983
0.855282	0.210720	0.194096	0.602923	0.540847	1.303467
0.185439	0.581296	0.683739	0.735344	0.621472	1.292542
0.121337	0.555992	0.503917	0.802711	0.305578	1.284790
0.155395	0.880181	0.247622	0.511165	0.801149	1.254967
0.831835	0.497988	0.627504	0.342553	0.115852	1.254689
0.745254	0.267089	0.912054	0.411125	0.360162	1.556157
0.799750	0.428502	0.838884	0.305777	0.387531	1.554969
0.605565	0.631923	0.756574	0.183430	0.670098	1.536705
0.285352	0.521098	0.910447	0.588790	0.386475	1.484094
0.820231	0.357704	0.743606	0.634296	0.301313	1.483578
0.518600	0.675577	0.860015	0.334923	0.197022	1.472747
0.444150	0.410508	0.764182	0.178385	0.886023	1.468729
0.150804	0.581257	0.840542	0.648262	0.495071	1.428318
0.292959	0.172738	0.896813	0.393548	0.677948	1.413566
0.515970	0.855139	0.635889	0.530378	0.296095	1.394331
0.406593	0.403837	0.629251	0.606413	0.825031	1.385621
0.488991	0.915924	0.620625	0.206339	0.424583	1.366838
0.407179	0.152761	0.763362	0.228091	0.862727	1.359779
0.674967	0.139181	0.637551	0.302910	0.832544	1.358344
0.185439	0.581296	0.683739	0.735344	0.621472	1.355050
0.783424	0.181803	0.762310	0.217261	0.334904	1.344430
0.676272	0.275064	0.628979	0.891222	0.223403	1.301388
0.831835	0.497988	0.627504	0.342553	0.115852	1.294469
0.190038	0.346599	0.809564	0.760014	0.310579	1.286779
0.870372	0.562174	0.397555	0.574610	0.454362	1.283449
0.651471	0.576624	0.844315	0.273594	0.508439	1.376526
0.605565	0.631923	0.756574	0.183430	0.670098	1.358758
0.799750	0.428502	0.838884	0.305777	0.387531	1.345908
0.543674	0.500629	0.936356	0.222712	0.510741	1.339007
0.537012	0.585376	0.758015	0.101515	0.778033	1.322527
0.452420	0.511565	0.855717	0.150256	0.776313	1.306593
0.605547	0.604896	0.865604	0.194638	0.237056	1.305307
0.706278	0.656162	0.617650	0.052503	0.589814	1.303789
0.518600	0.675577	0.860015	0.334923	0.197022	1.287709
0.488991	0.915924	0.620625	0.206339	0.424583	1.287517
0.869402	0.692225	0.471438	0.327445	0.444887	1.287475
0.745254	0.267089	0.912054	0.411125	0.360162	1.280074
0.638840	0.366750	0.886815	0.102363	0.466524	1.269436
0.515970	0.855139	0.635889	0.530378	0.296095	1.263449
0.736633	0.505161	0.646595	0.041159	0.580214	1.258137
0.695858	0.293313	0.926846	0.373280	0.278242	1.253483
0.727218	0.247902	0.921607	0.304876	0.321240	1.251132
0.818116	0.646299	0.606219	0.249188	0.170031	1.250986
0.820231	0.357704	0.743606	0.634296	0.301313	1.249260
0.422260	0.847921	0.730795	0.487443	0.191572	1.243644
0.870372	0.562174	0.397555	0.574610	0.454362	1.644959
0.576032	0.623250	0.286950	0.875219	0.488548	1.588809
0.865305	0.684348	0.209908	0.432190	0.245035	1.559203
0.851235	0.143825	0.449821	0.798993	0.334520	1.557374
0.676272	0.275064	0.628979	0.891222	0.223403	1.545850
0.476986	0.767448	0.158230	0.806776	0.576840	1.508457
0.515970	0.855139	0.635889	0.530378	0.296095	1.458751
0.855282	0.210720	0.194096	0.602923	0.540847	1.432912
0.309674	0.788468	0.355063	0.892158	0.228642	1.425100
0.831835	0.497988	0.627504	0.342553	0.115852	1.423774
0.799750	0.428502	0.838884	0.305777	0.387531	1.385452
0.745254	0.267089	0.912054	0.411125	0.360162	1.329704
0.313681	0.880824	0.501093	0.649610	0.131621	1.326228
0.865981	0.536730	0.387451	0.108718	0.536704	1.305458
0.645400	0.749151	0.126973	0.266914	0.708954	1.287735
0.253552	0.539542	0.349377	0.940044	0.358460	1.278955
0.698509	0.087258	0.297262	0.653917	0.623397	1.274387
0.309616	0.756153	0.330109	0.717166	0.124182	1.273087
0.518600	0.675577	0.860015	0.334923	0.197022	1.257598
0.488991	0.915924	0.620625	0.206339	0.424583	1.245935
0.515970	0.855139	0.635889	0.530378	0.296095	1.828253
0.518600	0.675577	0.860015	0.334923	0.197022	1.803083
0.745254	0.267089	0.912054	0.411125	0.360162	1.748913
0.150804	0.581257	0.840542	0.648262	0.495071	1.708348
0.488991	0.915924	0.620625	0.206339	0.424583	1.695314
0.313681	0.880824	0.501093	0.649610	0.131621	1.640418
0.190038	0.346599	0.809564	0.760014	0.310579	1.563299
0.576032	0.623250	0.286950	0.875219	0.488548	1.561829
0.444150	0.410508	0.764182	0.178385	0.886023	1.493892
0.851235	0.143825	0.449821	0.798993	0.334520	1.469493
0.865305	0.684348	0.209908	0.432190	0.245035	1.437174
0.309616	0.756153	0.330109	0.717166	0.124182	1.417435
0.121337	0.555992	0.503917	0.802711	0.305578	1.402278
0.865981	0.536730	0.387451	0.108718	0.536704	1.378092
0.214495	0.799271	0.520985	0.121524	0.808282	1.370120
0.674967	0.139181	0.637551	0.302910	0.832544	1.363672
0.088820	0.354817	0.599380	0.691144	0.573429	1.311265
0.407179	0.152761	0.763362	0.228091	0.862727	1.308812
0.645400	0.749151	0.126973	0.266914	0.708954	1.259692
0.339549	0.519556	0.351100	0.424450	0.958591	1.251064
0.444150	0.410508	0.764182	0.178385	0.886023	1.795151
0.674967	0.139181	0.637551	0.302910	0.832544	1.780878
0.799750	0.428502	0.838884	0.305777	0.387531	1.767140
0.745254	0.267089	0.912054	0.411125	0.360162	1.762529
0.407179	0.152761	0.763362	0.228091	0.862727	1.719924
0.783424	0.181803	0.762310	0.217261	0.334904	1.604489
0.865981	0.536730	0.387451	0.108718	0.536704	1.498323
0.870372	0.562174	0.397555	0.574610	0.454362	1.485428
0.518600	0.675577	0.860015	0.334923	0.197022	1.466709
0.488991	0.915924	0.620625	0.206339	0.424583	1.409416
0.339549	0.519556	0.351100	0.424450	0.958591	1.408982
0.150804	0.581257	0.840542	0.648262	0.495071	1.408568
0.831835	0.497988	0.627504	0.342553	0.115852	1.395710
0.851235	0.143825	0.449821	0.798993	0.334520	1.393289
0.214495	0.799271	0.520985	0.121524	0.808282	1.378064
0.515970	0.855139	0.635889	0.530378	0.296095	1.362436
0.698509	0.087258	0.297262	0.653917	0.623397	1.334214
0.855282	0.210720	0.194096	0.602923	0.540847	1.302697
0.645400	0.749151	0.126973	0.266914	0.708954	1.253220
0.190038	0.346599	0.809564	0.760014	0.310579	1.247143
0.605565	0.631923	0.756574	0.183430	0.670098	1.526972
0.444150	0.410508	0.764182	0.178385	0.886023	1.526943
0.674967	0.139181	0.637551	0.302910	0.832544	1.446109
0.407179	0.152761	0.763362	0.228091	0.862727	1.392980
0.799750	0.428502	0.838884	0.305777	0.387531	1.389037
0.406593	0.403837	0.629251	0.606413	0.825031	1.381616
