0.755741	0.800587	0.801033	0.798344	0.702281	2.027353
0.615379	0.841855	0.738590	0.669250	0.743964	1.952732
0.547473	0.789790	0.674242	0.647839	0.828375	1.938074
0.736043	0.623975	0.670735	0.767767	0.770462	1.909691
0.836236	0.643821	0.753863	0.650915	0.760898	1.905180
0.628766	0.672748	0.599345	0.745568	0.797980	1.895262
0.633286	0.719246	0.550747	0.769201	0.761941	1.892940
0.632147	0.625516	0.763253	0.591485	0.850022	1.876486
0.801021	0.581982	0.778107	0.742485	0.708731	1.871474
0.662158	0.785664	0.661981	0.776677	0.536163	1.792797
0.597741	0.853317	0.514294	0.691039	0.612888	1.784277
0.763022	0.522179	0.797440	0.689173	0.688849	1.782091
0.770988	0.579113	0.845633	0.643325	0.585716	1.722700
0.784206	0.646429	0.772148	0.520673	0.640821	1.722264
0.677237	0.682818	0.526916	0.845103	0.487932	1.687854
0.760686	0.587304	0.663045	0.812392	0.497345	1.686896
0.503325	0.591240	0.712935	0.384763	0.814720	1.653551
0.612482	0.776570	0.621481	0.670580	0.475210	1.647848
0.842279	0.808433	0.758602	0.806709	0.792847	2.075426
0.772860	0.869742	0.775246	0.800369	0.763172	2.056223
0.755741	0.800587	0.801033	0.798344	0.702281	2.001386
0.836236	0.643821	0.753863	0.650915	0.760898	1.959699
0.801021	0.581982	0.778107	0.742485	0.708731	1.900917
0.784206	0.646429	0.772148	0.520673	0.640821	1.880042
0.615379	0.841855	0.738590	0.669250	0.743964	1.878333
0.770988	0.579113	0.845633	0.643325	0.585716	1.875931
0.763022	0.522179	0.797440	0.689173	0.688849	1.845815
0.632147	0.625516	0.763253	0.591485	0.850022	1.839622
0.736043	0.623975	0.670735	0.767767	0.770462	1.812201
0.681871	0.639139	0.826313	0.557653	0.529638	1.796789
0.547473	0.789790	0.674242	0.647839	0.828375	1.781337
0.662158	0.785664	0.661981	0.776677	0.536163	1.733577
0.628766	0.672748	0.599345	0.745568	0.797980	1.708466
0.760686	0.587304	0.663045	0.812392	0.497345	1.687909
0.610411	0.432326	0.822140	0.551648	0.664533	1.687326
0.633286	0.719246	0.550747	0.769201	0.761941	1.681331
0.741135	0.633327	0.581496	0.437528	0.612665	1.666171
0.503325	0.591240	0.712935	0.384763	0.814720	1.658945
0.842279	0.808433	0.758602	0.806709	0.792847	2.274121
0.801021	0.581982	0.778107	0.742485	0.708731	2.057523
0.760686	0.587304	0.663045	0.812392	0.497345	1.991987
0.662158	0.785664	0.661981	0.776677	0.536163	1.972796
0.763022	0.522179	0.797440	0.689173	0.688849	1.949436
0.615379	0.841855	0.738590	0.669250	0.743964	1.941137
0.633286	0.719246	0.550747	0.769201	0.761941	1.928897
0.628766	0.672748	0.599345	0.745568	0.797980	1.905806
0.784206	0.646429	0.772148	0.520673	0.640821	1.876555
0.597741	0.853317	0.514294	0.691039	0.612888	1.850002
0.547473	0.789790	0.674242	0.647839	0.828375	1.834225
0.612482	0.776570	0.621481	0.670580	0.475210	1.808347
0.681871	0.639139	0.826313	0.557653	0.529638	1.791465
0.573260	0.549222	0.483487	0.823852	0.600211	1.772597
0.808846	0.438387	0.641185	0.572520	0.385976	1.741043
0.684978	0.594007	0.309771	0.675727	0.443918	1.696371
0.761485	0.375360	0.504173	0.566355	0.582533	1.667216
0.625851	0.487166	0.465902	0.624025	0.716970	1.656952
0.612220	0.405445	0.779656	0.633988	0.526504	1.656689
0.512754	0.794440	0.353314	0.646644	0.585012	1.649369
0.772860	0.869742	0.775246	0.800369	0.763172	1.925456
0.842279	0.808433	0.758602	0.806709	0.792847	1.903703
0.755741	0.800587	0.801033	0.798344	0.702281	1.884306
0.802118	0.825940	0.764941	0.743318	0.718724	1.863587
0.871917	0.700634	0.799955	0.779532	0.727030	1.857116
0.615379	0.841855	0.738590	0.669250	0.743964	1.796149
0.760608	0.577381	0.839067	0.694896	0.715021	1.774968
0.836236	0.643821	0.753863	0.650915	0.760898	1.750012
0.706730	0.849710	0.637603	0.706819	0.766159	1.741013
0.554456	0.661320	0.798155	0.657005	0.748181	1.740187
0.801021	0.581982	0.778107	0.742485	0.708731	1.737890
0.632147	0.625516	0.763253	0.591485	0.850022	1.724295
0.770988	0.579113	0.845633	0.643325	0.585716	1.718638
0.547473	0.789790	0.674242	0.647839	0.828375	1.717854
0.691010	0.564557	0.864434	0.537750	0.671528	1.715673
0.763022	0.522179	0.797440	0.689173	0.688849	1.692679
0.736043	0.623975	0.670735	0.767767	0.770462	1.674521
0.784206	0.646429	0.772148	0.520673	0.640821	1.673497
0.681871	0.639139	0.826313	0.557653	0.529638	1.667374
0.662158	0.785664	0.661981	0.776677	0.536163	1.649409
0.842279	0.808433	0.758602	0.806709	0.792847	1.953156
0.772860	0.869742	0.775246	0.800369	0.763172	1.946863
0.755741	0.800587	0.801033	0.798344	0.702281	1.884152
0.802118	0.825940	0.764941	0.743318	0.718724	1.877494
0.871917	0.700634	0.799955	0.779532	0.727030	1.868814
0.706730	0.849710	0.637603	0.706819	0.766159	1.793199
0.662158	0.785664	0.661981	0.776677	0.536163	1.783155
0.677237	0.682818	0.526916	0.845103	0.487932	1.778166
0.575888	0.757642	0.618192	0.820498	0.710418	1.751290
0.760686	0.587304	0.663045	0.812392	0.497345	1.737418
0.705332	0.659108	0.429599	0.803252	0.538986	1.735089
0.736043	0.623975	0.670735	0.767767	0.770462	1.710016
0.633286	0.719246	0.550747	0.769201	0.761941	1.708614
0.597741	0.853317	0.514294	0.691039	0.612888	1.702314
0.801021	0.581982	0.778107	0.742485	0.708731	1.700620
0.615379	0.841855	0.738590	0.669250	0.743964	1.696632
0.798099	0.655955	0.497405	0.690002	0.500874	1.684861
0.836236	0.643821	0.753863	0.650915	0.760898	1.678829
0.628766	0.672748	0.599345	0.745568	0.797980	1.652120
0.563771	0.626333	0.635892	0.823637	0.581240	1.650423
0.842279	0.808433	0.758602	0.806709	0.792847	1.889707
0.772860	0.869742	0.775246	0.800369	0.763172	1.884261
0.871917	0.700634	0.799955	0.779532	0.727030	1.874857
0.755741	0.800587	0.801033	0.798344	0.702281	1.853912
0.802118	0.825940	0.764941	0.743318	0.718724	1.843019
0.659006	0.694996	0.859406	0.584952	0.744654	1.798782
0.760608	0.577381	0.839067	0.694896	0.715021	1.795280
0.836236	0.643821	0.753863	0.650915	0.760898	1.777500
0.624050	0.742754	0.823802	0.560456	0.778691	1.772331
0.801021	0.581982	0.778107	0.742485	0.708731	1.763294
0.770988	0.579113	0.845633	0.643325	0.585716	1.748409
0.691010	0.564557	0.864434	0.537750	0.671528	1.734069
0.615379	0.841855	0.738590	0.669250	0.743964	1.730891
0.763022	0.522179	0.797440	0.689173	0.688849	1.724546
0.632147	0.625516	0.763253	0.591485	0.850022	1.706918
0.784206	0.646429	0.772148	0.520673	0.640821	1.700483
0.554456	0.661320	0.798155	0.657005	0.748181	1.695247
0.706730	0.849710	0.637603	0.706819	0.766159	1.692311
0.681871	0.639139	0.826313	0.557653	0.529638	1.671346
0.736043	0.623975	0.670735	0.767767	0.770462	1.671258
0.800771	0.821236	0.845894	0.818831	0.802865	1.691420
0.799570	0.830662	0.825330	0.774517	0.835144	1.687949
0.834019	0.798207	0.826614	0.794661	0.820012	1.687645
0.825019	0.850583	0.797097	0.818410	0.796120	1.684895
0.823449	0.766969	0.857558	0.805978	0.809750	1.684540
0.827223	0.830951	0.810204	0.832232	0.778905	1.680938
0.818667	0.824676	0.800575	0.838784	0.810063	1.675012
0.809020	0.780767	0.863423	0.788034	0.758671	1.673520
0.793970	0.784898	0.861861	0.754725	0.790576	1.673155
0.802387	0.758273	0.855192	0.734447	0.824493	1.667215
0.845585	0.740754	0.844836	0.761398	0.781223	1.664462
0.824455	0.762499	0.821170	0.761995	0.840422	1.663853
0.817969	0.844443	0.780531	0.779416	0.792436	1.663648
0.794777	0.776338	0.828274	0.796230	0.845729	1.662919
0.838890	0.792877	0.791289	0.794208	0.816865	1.662630
0.761274	0.823236	0.812970	0.746872	0.858364	1.659590
0.814447	0.795849	0.829860	0.695388	0.768320	1.659341
0.850480	0.775803	0.791235	0.832068	0.766334	1.648594
0.803615	0.824066	0.765717	0.790731	0.838862	1.647958
0.790774	0.797444	0.791887	0.818430	0.844213	1.647723
0.842279	0.808433	0.758602	0.806709	0.792847	1.999229
0.772860	0.869742	0.775246	0.800369	0.763172	1.961571
0.871917	0.700634	0.799955	0.779532	0.727030	1.952519
0.802118	0.825940	0.764941	0.743318	0.718724	1.921108
0.755741	0.800587	0.801033	0.798344	0.702281	1.906051
0.706730	0.849710	0.637603	0.706819	0.766159	1.798761
0.836236	0.643821	0.753863	0.650915	0.760898	1.792292
0.801021	0.581982	0.778107	0.742485	0.708731	1.789187
0.760686	0.587304	0.663045	0.812392	0.497345	1.766943
0.662158	0.785664	0.661981	0.776677	0.536163	1.756885
0.736043	0.623975	0.670735	0.767767	0.770462	1.753632
0.677237	0.682818	0.526916	0.845103	0.487932	1.737521
0.798099	0.655955	0.497405	0.690002	0.500874	1.726943
0.760608	0.577381	0.839067	0.694896	0.715021	1.725144
0.615379	0.841855	0.738590	0.669250	0.743964	1.695456
0.770988	0.579113	0.845633	0.643325	0.585716	1.691349
0.633286	0.719246	0.550747	0.769201	0.761941	1.686358
0.763022	0.522179	0.797440	0.689173	0.688849	1.684717
0.597741	0.853317	0.514294	0.691039	0.612888	1.652483
0.628766	0.672748	0.599345	0.745568	0.797980	1.651206
0.842279	0.808433	0.758602	0.806709	0.792847	2.306233
0.615379	0.841855	0.738590	0.669250	0.743964	2.105996
0.801021	0.581982	0.778107	0.742485	0.708731	2.094545
0.662158	0.785664	0.661981	0.776677	0.536163	2.044310
0.784206	0.646429	0.772148	0.520673	0.640821	2.003700
0.681871	0.639139	0.826313	0.557653	0.529638	1.995943
0.760686	0.587304	0.663045	0.812392	0.497345	1.971264
0.547473	0.789790	0.674242	0.647839	0.828375	1.969048
0.612482	0.776570	0.621481	0.670580	0.475210	1.908460
0.628766	0.672748	0.599345	0.745568	0.797980	1.904370
0.633286	0.719246	0.550747	0.769201	0.761941	1.900694
0.597741	0.853317	0.514294	0.691039	0.612888	1.881707
0.612220	0.405445	0.779656	0.633988	0.526504	1.781904
0.547492	0.707465	0.687339	0.416165	0.531160	1.763837
0.808846	0.438387	0.641185	0.572520	0.385976	1.733346
0.700585	0.325300	0.734125	0.608769	0.402513	1.700665
0.573260	0.549222	0.483487	0.823852	0.600211	1.685201
0.345005	0.609950	0.709346	0.511609	0.598694	1.657904
0.638199	0.428986	0.643893	0.508180	0.761041	1.651646
0.486655	0.547735	0.769828	0.285835	0.675732	1.647578
0.842279	0.808433	0.758602	0.806709	0.792847	2.112339
0.801021	0.581982	0.778107	0.742485	0.708731	2.003239
0.763022	0.522179	0.797440	0.689173	0.688849	1.966873
0.770988	0.579113	0.845633	0.643325	0.585716	1.944895
0.784206	0.646429	0.772148	0.520673	0.640821	1.926108
0.736043	0.623975	0.670735	0.767767	0.770462	1.905971
0.615379	0.841855	0.738590	0.669250	0.743964	1.881171
0.610411	0.432326	0.822140	0.551648	0.664533	1.836790
0.547473	0.789790	0.674242	0.647839	0.828375	1.824621
0.681871	0.639139	0.826313	0.557653	0.529638	1.819021
0.628766	0.672748	0.599345	0.745568	0.797980	1.783058
0.503325	0.591240	0.712935	0.384763	0.814720	1.774285
0.638199	0.428986	0.643893	0.508180	0.761041	1.756862
0.633286	0.719246	0.550747	0.769201	0.761941	1.720440
0.760686	0.587304	0.663045	0.812392	0.497345	1.709307
0.486655	0.547735	0.769828	0.285835	0.675732	1.698575
0.681020	0.495134	0.688793	0.276725	0.593820	1.697368
0.612220	0.405445	0.779656	0.633988	0.526504	1.695805
0.662158	0.785664	0.661981	0.776677	0.536163	1.686613
0.552874	0.364538	0.798519	0.326500	0.584743	1.686354
0.842279	0.808433	0.758602	0.806709	0.792847	1.826499
0.735148	0.854029	0.783869	0.726391	0.815524	1.813870
0.803517	0.716837	0.793075	0.780091	0.820891	1.812073
0.772860	0.869742	0.775246	0.800369	0.763172	1.795691
0.797887	0.697876	0.790495	0.780469	0.805626	1.788541
0.858509	0.722658	0.816827	0.756483	0.727784	1.786005
0.871917	0.700634	0.799955	0.779532	0.727030	1.775566
0.802118	0.825940	0.764941	0.743318	0.718724	1.755434
0.836236	0.643821	0.753863	0.650915	0.760898	1.734261
0.755741	0.800587	0.801033	0.798344	0.702281	1.727553
0.798054	0.716006	0.702065	0.823986	0.774508	1.721345
0.624050	0.742754	0.823802	0.560456	0.778691	1.702790
0.659006	0.694996	0.859406	0.584952	0.744654	1.698752
0.632147	0.625516	0.763253	0.591485	0.850022	1.686139
0.760608	0.577381	0.839067	0.694896	0.715021	1.679317
0.706730	0.849710	0.637603	0.706819	0.766159	1.675009
0.755431	0.796107	0.764945	0.812387	0.662626	1.674482
0.801021	0.581982	0.778107	0.742485	0.708731	1.664942
0.839369	0.598227	0.771744	0.763652	0.672081	1.660591
0.615379	0.841855	0.738590	0.669250	0.743964	1.659597
0.842279	0.808433	0.758602	0.806709	0.792847	2.261484
0.801021	0.581982	0.778107	0.742485	0.708731	2.094114
0.615379	0.841855	0.738590	0.669250	0.743964	2.078490
0.547473	0.789790	0.674242	0.647839	0.828375	2.048838
0.784206	0.646429	0.772148	0.520673	0.640821	1.983922
0.628766	0.672748	0.599345	0.745568	0.797980	1.971329
0.633286	0.719246	0.550747	0.769201	0.761941	1.914828
0.681871	0.639139	0.826313	0.557653	0.529638	1.891869
0.638199	0.428986	0.643893	0.508180	0.761041	1.845641
0.662158	0.785664	0.661981	0.776677	0.536163	1.838285
0.486655	0.547735	0.769828	0.285835	0.675732	1.801120
0.760686	0.587304	0.663045	0.812392	0.497345	1.788989
0.612220	0.405445	0.779656	0.633988	0.526504	1.760190
0.597741	0.853317	0.514294	0.691039	0.612888	1.748734
0.552874	0.364538	0.798519	0.326500	0.584743	1.720227
0.681020	0.495134	0.688793	0.276725	0.593820	1.711367
0.547492	0.707465	0.687339	0.416165	0.531160	1.696176
0.612482	0.776570	0.621481	0.670580	0.475210	1.693515
0.345005	0.609950	0.709346	0.511609	0.598694	1.687267
0.625851	0.487166	0.465902	0.624025	0.716970	1.681196
0.842279	0.808433	0.758602	0.806709	0.792847	1.966142
0.772860	0.869742	0.775246	0.800369	0.763172	1.945330
0.871917	0.700634	0.799955	0.779532	0.727030	1.927487
0.802118	0.825940	0.764941	0.743318	0.718724	1.926716
0.735148	0.854029	0.783869	0.726391	0.815524	1.908450
0.755741	0.800587	0.801033	0.798344	0.702281	1.882466
0.836236	0.643821	0.753863	0.650915	0.760898	1.828888
0.706730	0.849710	0.637603	0.706819	0.766159	1.790831
0.784206	0.646429	0.772148	0.520673	0.640821	1.762464
0.801021	0.581982	0.778107	0.742485	0.708731	1.758610
0.760608	0.577381	0.839067	0.694896	0.715021	1.747442
0.615379	0.841855	0.738590	0.669250	0.743964	1.744481
0.659006	0.694996	0.859406	0.584952	0.744654	1.743257
0.770988	0.579113	0.845633	0.643325	0.585716	1.736482
0.624050	0.742754	0.823802	0.560456	0.778691	1.729372
0.763022	0.522179	0.797440	0.689173	0.688849	1.683849
0.736043	0.623975	0.670735	0.767767	0.770462	1.680920
0.662158	0.785664	0.661981	0.776677	0.536163	1.676862
0.691010	0.564557	0.864434	0.537750	0.671528	1.669514
0.681871	0.639139	0.826313	0.557653	0.529638	1.668377
0.842279	0.808433	0.758602	0.806709	0.792847	2.274592
0.801021	0.581982	0.778107	0.742485	0.708731	2.040388
0.633286	0.719246	0.550747	0.769201	0.761941	1.969469
0.628766	0.672748	0.599345	0.745568	0.797980	1.959876
0.615379	0.841855	0.738590	0.669250	0.743964	1.949994
0.763022	0.522179	0.797440	0.689173	0.688849	1.933214
0.547473	0.789790	0.674242	0.647839	0.828375	1.900952
0.760686	0.587304	0.663045	0.812392	0.497345	1.888592
0.662158	0.785664	0.661981	0.776677	0.536163	1.884630
0.784206	0.646429	0.772148	0.520673	0.640821	1.871692
0.597741	0.853317	0.514294	0.691039	0.612888	1.840083
0.573260	0.549222	0.483487	0.823852	0.600211	1.751358
0.625851	0.487166	0.465902	0.624025	0.716970	1.735099
0.612482	0.776570	0.621481	0.670580	0.475210	1.722828
0.681871	0.639139	0.826313	0.557653	0.529638	1.718702
0.638199	0.428986	0.643893	0.508180	0.761041	1.698687
0.761485	0.375360	0.504173	0.566355	0.582533	1.694190
0.512754	0.794440	0.353314	0.646644	0.585012	1.671248
0.684978	0.594007	0.309771	0.675727	0.443918	1.667353
0.808846	0.438387	0.641185	0.572520	0.385976	1.647646
0.772860	0.869742	0.775246	0.800369	0.763172	2.060360
0.842279	0.808433	0.758602	0.806709	0.792847	2.012777
0.755741	0.800587	0.801033	0.798344	0.702281	1.983399
0.615379	0.841855	0.738590	0.669250	0.743964	1.953797
0.871917	0.700634	0.799955	0.779532	0.727030	1.913127
0.547473	0.789790	0.674242	0.647839	0.828375	1.877142
0.836236	0.643821	0.753863	0.650915	0.760898	1.814757
0.632147	0.625516	0.763253	0.591485	0.850022	1.808755
0.662158	0.785664	0.661981	0.776677	0.536163	1.757991
0.801021	0.581982	0.778107	0.742485	0.708731	1.756531
0.784206	0.646429	0.772148	0.520673	0.640821	1.751601
0.770988	0.579113	0.845633	0.643325	0.585716	1.734780
0.736043	0.623975	0.670735	0.767767	0.770462	1.730348
0.681871	0.639139	0.826313	0.557653	0.529638	1.725954
0.597741	0.853317	0.514294	0.691039	0.612888	1.716540
0.628766	0.672748	0.599345	0.745568	0.797980	1.712095
0.633286	0.719246	0.550747	0.769201	0.761941	1.703131
0.763022	0.522179	0.797440	0.689173	0.688849	1.693130
0.503325	0.591240	0.712935	0.384763	0.814720	1.672063
0.612482	0.776570	0.621481	0.670580	0.475210	1.666062
0.772860	0.869742	0.775246	0.800369	0.763172	2.045377
0.842279	0.808433	0.758602	0.806709	0.792847	2.004570
0.755741	0.800587	0.801033	0.798344	0.702281	1.954653
0.802118	0.825940	0.764941	0.743318	0.718724	1.939147
0.706730	0.849710	0.637603	0.706819	0.766159	1.916891
0.615379	0.841855	0.738590	0.669250	0.743964	1.893362
0.871917	0.700634	0.799955	0.779532	0.727030	1.862829
0.547473	0.789790	0.674242	0.647839	0.828375	1.845483
0.633286	0.719246	0.550747	0.769201	0.761941	1.807057
0.662158	0.785664	0.661981	0.776677	0.536163	1.802446
0.597741	0.853317	0.514294	0.691039	0.612888	1.796305
0.628766	0.672748	0.599345	0.745568	0.797980	1.774850
0.736043	0.623975	0.670735	0.767767	0.770462	1.757254
0.554456	0.661320	0.798155	0.657005	0.748181	1.725100
0.836236	0.643821	0.753863	0.650915	0.760898	1.714492
0.801021	0.581982	0.778107	0.742485	0.708731	1.702403
0.677237	0.682818	0.526916	0.845103	0.487932	1.695054
0.632147	0.625516	0.763253	0.591485	0.850022	1.685354
0.760608	0.577381	0.839067	0.694896	0.715021	1.680123
0.612482	0.776570	0.621481	0.670580	0.475210	1.672730
0.842279	0.808433	0.758602	0.806709	0.792847	1.993866
0.772860	0.869742	0.775246	0.800369	0.763172	1.990979
0.871917	0.700634	0.799955	0.779532	0.727030	1.937843
0.755741	0.800587	0.801033	0.798344	0.702281	1.932958
0.632147	0.625516	0.763253	0.591485	0.850022	1.922378
0.615379	0.841855	0.738590	0.669250	0.743964	1.883396
0.836236	0.643821	0.753863	0.650915	0.760898	1.881373
0.547473	0.789790	0.674242	0.647839	0.828375	1.865903
0.801021	0.581982	0.778107	0.742485	0.708731	1.841686
0.763022	0.522179	0.797440	0.689173	0.688849	1.807790
0.736043	0.623975	0.670735	0.767767	0.770462	1.800985
0.503325	0.591240	0.712935	0.384763	0.814720	1.779554
0.770988	0.579113	0.845633	0.643325	0.585716	1.774778
0.784206	0.646429	0.772148	0.520673	0.640821	1.763459
0.628766	0.672748	0.599345	0.745568	0.797980	1.752363
0.610411	0.432326	0.822140	0.551648	0.664533	1.733465
0.681871	0.639139	0.826313	0.557653	0.529638	1.698468
0.633286	0.719246	0.550747	0.769201	0.761941	1.692304
0.486655	0.547735	0.769828	0.285835	0.675732	1.676048
0.379456	0.641616	0.608795	0.436783	0.805866	1.673448
0.842279	0.808433	0.758602	0.806709	0.792847	2.251318
0.801021	0.581982	0.778107	0.742485	0.708731	2.139884
0.784206	0.646429	0.772148	0.520673	0.640821	2.031514
0.615379	0.841855	0.738590	0.669250	0.743964	1.975000
0.681871	0.639139	0.826313	0.557653	0.529638	1.925590
0.547473	0.789790	0.674242	0.647839	0.828375	1.902299
0.628766	0.672748	0.599345	0.745568	0.797980	1.890609
0.760686	0.587304	0.663045	0.812392	0.497345	1.867188
0.638199	0.428986	0.643893	0.508180	0.761041	1.839756
0.633286	0.719246	0.550747	0.769201	0.761941	1.833619
0.612220	0.405445	0.779656	0.633988	0.526504	1.811574
0.681020	0.495134	0.688793	0.276725	0.593820	1.762079
0.700585	0.325300	0.734125	0.608769	0.402513	1.747159
0.552874	0.364538	0.798519	0.326500	0.584743	1.746431
0.808846	0.438387	0.641185	0.572520	0.385976	1.745209
0.486655	0.547735	0.769828	0.285835	0.675732	1.733089
0.761485	0.375360	0.504173	0.566355	0.582533	1.699870
0.612482	0.776570	0.621481	0.670580	0.475210	1.671814
0.625851	0.487166	0.465902	0.624025	0.716970	1.660839
0.547492	0.707465	0.687339	0.416165	0.531160	1.653612
0.842279	0.808433	0.758602	0.806709	0.792847	2.468749
0.615379	0.841855	0.738590	0.669250	0.743964	2.266002
0.801021	0.581982	0.778107	0.742485	0.708731	2.233056
0.547473	0.789790	0.674242	0.647839	0.828375	2.195860
0.784206	0.646429	0.772148	0.520673	0.640821	2.148491
0.681871	0.639139	0.826313	0.557653	0.529638	2.055597
0.760686	0.587304	0.663045	0.812392	0.497345	1.977532
0.612482	0.776570	0.621481	0.670580	0.475210	1.923195
0.638199	0.428986	0.643893	0.508180	0.761041	1.900857
0.486655	0.547735	0.769828	0.285835	0.675732	1.869214
