0.437096	0.457424	0.838206	0.320833	0.413415	1.574886
0.729526	0.313945	0.484662	0.306088	0.541921	1.562970
0.555654	0.527629	0.425656	0.591045	0.676327	1.530705
0.723500	0.542700	0.307717	0.413075	0.616491	1.486594
0.329615	0.671631	0.560012	0.244216	0.771176	1.465339
0.570476	0.540557	0.710538	0.485438	0.179151	1.454237
0.477080	0.232419	0.586852	0.708874	0.380943	1.410406
0.584780	0.470175	0.438062	0.238825	0.501313	1.366148
0.557223	0.825006	0.409052	0.359039	0.472151	1.356657
0.565158	0.474623	0.210790	0.648498	0.654620	1.327044
0.303141	0.613485	0.361624	0.555643	0.777697	1.320076
0.348434	0.391480	0.484837	0.805708	0.498325	1.318516
0.727521	0.563267	0.255191	0.714536	0.276919	1.276645
0.271648	0.357038	0.541940	0.558982	0.529502	1.270022
0.251830	0.497226	0.380851	0.467803	0.754376	1.246987
0.169532	0.615870	0.417413	0.554422	0.726090	1.221708
0.396573	0.564506	0.354212	0.341835	0.587220	1.213100
0.302902	0.500269	0.540623	0.684492	0.319648	1.194826
0.501884	0.400688	0.317599	0.673341	0.379965	1.184489
0.329615	0.671631	0.560012	0.244216	0.771176	1.742234
0.412419	0.446425	0.835564	0.232695	0.568647	1.719838
0.555654	0.527629	0.425656	0.591045	0.676327	1.693413
0.557223	0.825006	0.409052	0.359039	0.472151	1.657261
0.437096	0.457424	0.838206	0.320833	0.413415	1.651567
0.303141	0.613485	0.361624	0.555643	0.777697	1.613375
0.723500	0.542700	0.307717	0.413075	0.616491	1.610003
0.570476	0.540557	0.710538	0.485438	0.179151	1.547080
0.729526	0.313945	0.484662	0.306088	0.541921	1.527516
0.565158	0.474623	0.210790	0.648498	0.654620	1.484665
0.251830	0.497226	0.380851	0.467803	0.754376	1.482194
0.290296	0.658700	0.288919	0.748988	0.554875	1.460522
0.348434	0.391480	0.484837	0.805708	0.498325	1.457847
0.396573	0.564506	0.354212	0.341835	0.587220	1.429176
0.727521	0.563267	0.255191	0.714536	0.276919	1.410052
0.477080	0.232419	0.586852	0.708874	0.380943	1.400959
0.271648	0.357038	0.541940	0.558982	0.529502	1.393783
0.302902	0.500269	0.540623	0.684492	0.319648	1.381303
0.483859	0.679341	0.335347	0.710949	0.214570	1.361308
0.501884	0.400688	0.317599	0.673341	0.379965	1.289649
0.348434	0.391480	0.484837	0.805708	0.498325	1.444969
0.413109	0.456073	0.743883	0.588353	0.463939	1.411130
0.587456	0.304694	0.586687	0.517637	0.724032	1.393489
0.555654	0.527629	0.425656	0.591045	0.676327	1.346762
0.503584	0.172094	0.698414	0.502981	0.579342	1.344691
0.477080	0.232419	0.586852	0.708874	0.380943	1.338319
0.303141	0.613485	0.361624	0.555643	0.777697	1.333384
0.169532	0.615870	0.417413	0.554422	0.726090	1.331640
0.290296	0.658700	0.288919	0.748988	0.554875	1.325322
0.767025	0.251581	0.464202	0.565554	0.610561	1.284555
0.426081	0.236132	0.646280	0.554102	0.448160	1.277467
0.302902	0.500269	0.540623	0.684492	0.319648	1.270258
0.271648	0.357038	0.541940	0.558982	0.529502	1.269796
0.579622	0.270660	0.756539	0.259676	0.705258	1.256388
0.251830	0.497226	0.380851	0.467803	0.754376	1.234825
0.565158	0.474623	0.210790	0.648498	0.654620	1.233735
0.412419	0.446425	0.835564	0.232695	0.568647	1.212679
0.437096	0.457424	0.838206	0.320833	0.413415	1.199731
0.329615	0.671631	0.560012	0.244216	0.771176	1.187237
0.224173	0.613617	0.602262	0.307285	0.646456	1.183026
0.557223	0.825006	0.409052	0.359039	0.472151	1.744789
0.723500	0.542700	0.307717	0.413075	0.616491	1.702938
0.555654	0.527629	0.425656	0.591045	0.676327	1.643101
0.727521	0.563267	0.255191	0.714536	0.276919	1.608876
0.329615	0.671631	0.560012	0.244216	0.771176	1.568556
0.570476	0.540557	0.710538	0.485438	0.179151	1.536242
0.729526	0.313945	0.484662	0.306088	0.541921	1.531095
0.565158	0.474623	0.210790	0.648498	0.654620	1.515174
0.412419	0.446425	0.835564	0.232695	0.568647	1.480394
0.303141	0.613485	0.361624	0.555643	0.777697	1.477793
0.483859	0.679341	0.335347	0.710949	0.214570	1.471653
0.437096	0.457424	0.838206	0.320833	0.413415	1.462062
0.290296	0.658700	0.288919	0.748988	0.554875	1.410141
0.396573	0.564506	0.354212	0.341835	0.587220	1.387695
0.501884	0.400688	0.317599	0.673341	0.379965	1.311875
0.348434	0.391480	0.484837	0.805708	0.498325	1.310428
0.251830	0.497226	0.380851	0.467803	0.754376	1.304771
0.302902	0.500269	0.540623	0.684492	0.319648	1.271900
0.477080	0.232419	0.586852	0.708874	0.380943	1.269410
0.271648	0.357038	0.541940	0.558982	0.529502	1.189216
0.579622	0.270660	0.756539	0.259676	0.705258	1.351883
0.412419	0.446425	0.835564	0.232695	0.568647	1.276360
0.269813	0.492027	0.706029	0.333027	0.773207	1.270954
0.682711	0.305110	0.635103	0.220404	0.640373	1.249771
0.587456	0.304694	0.586687	0.517637	0.724032	1.246925
0.383907	0.347261	0.664689	0.561030	0.713774	1.233388
0.707077	0.286906	0.661514	0.543645	0.543526	1.225325
0.601794	0.397308	0.803901	0.243365	0.428703	1.219311
0.586150	0.216558	0.772879	0.323066	0.485959	1.212243
0.643342	0.585072	0.604972	0.163067	0.597633	1.209277
0.617694	0.412661	0.540854	0.152075	0.705635	1.204005
0.572892	0.610472	0.755900	0.306702	0.438146	1.202709
0.400653	0.612492	0.652777	0.170230	0.651162	1.197979
0.329615	0.671631	0.560012	0.244216	0.771176	1.190256
0.503584	0.172094	0.698414	0.502981	0.579342	1.189910
0.437096	0.457424	0.838206	0.320833	0.413415	1.185112
0.563134	0.285434	0.496129	0.309928	0.759707	1.178636
0.607011	0.554518	0.436060	0.295169	0.752951	1.170717
0.372907	0.601493	0.776591	0.218477	0.473619	1.164755
0.311441	0.279220	0.637993	0.597302	0.677797	1.154359
0.555654	0.527629	0.425656	0.591045	0.676327	1.747880
0.303141	0.613485	0.361624	0.555643	0.777697	1.711157
0.329615	0.671631	0.560012	0.244216	0.771176	1.683381
0.565158	0.474623	0.210790	0.648498	0.654620	1.611583
0.723500	0.542700	0.307717	0.413075	0.616491	1.607966
0.290296	0.658700	0.288919	0.748988	0.554875	1.605209
0.557223	0.825006	0.409052	0.359039	0.472151	1.590859
0.348434	0.391480	0.484837	0.805708	0.498325	1.578324
0.412419	0.446425	0.835564	0.232695	0.568647	1.569158
0.251830	0.497226	0.380851	0.467803	0.754376	1.560651
0.437096	0.457424	0.838206	0.320833	0.413415	1.503015
0.727521	0.563267	0.255191	0.714536	0.276919	1.468005
0.729526	0.313945	0.484662	0.306088	0.541921	1.455702
0.477080	0.232419	0.586852	0.708874	0.380943	1.446702
0.271648	0.357038	0.541940	0.558982	0.529502	1.439296
0.396573	0.564506	0.354212	0.341835	0.587220	1.428607
0.570476	0.540557	0.710538	0.485438	0.179151	1.427133
0.302902	0.500269	0.540623	0.684492	0.319648	1.422478
0.483859	0.679341	0.335347	0.710949	0.214570	1.410651
0.501884	0.400688	0.317599	0.673341	0.379965	1.374799
0.329615	0.671631	0.560012	0.244216	0.771176	1.730536
0.557223	0.825006	0.409052	0.359039	0.472151	1.641701
0.412419	0.446425	0.835564	0.232695	0.568647	1.582709
0.303141	0.613485	0.361624	0.555643	0.777697	1.554969
0.555654	0.527629	0.425656	0.591045	0.676327	1.537398
0.169532	0.615870	0.417413	0.554422	0.726090	1.506689
0.437096	0.457424	0.838206	0.320833	0.413415	1.493461
0.723500	0.542700	0.307717	0.413075	0.616491	1.478516
0.251830	0.497226	0.380851	0.467803	0.754376	1.415914
0.290296	0.658700	0.288919	0.748988	0.554875	1.388995
0.396573	0.564506	0.354212	0.341835	0.587220	1.382797
0.570476	0.540557	0.710538	0.485438	0.179151	1.370250
0.584780	0.470175	0.438062	0.238825	0.501313	1.349782
0.565158	0.474623	0.210790	0.648498	0.654620	1.332251
0.729526	0.313945	0.484662	0.306088	0.541921	1.321676
0.483859	0.679341	0.335347	0.710949	0.214570	1.255352
0.348434	0.391480	0.484837	0.805708	0.498325	1.251467
0.271648	0.357038	0.541940	0.558982	0.529502	1.237169
0.302902	0.500269	0.540623	0.684492	0.319648	1.234461
0.727521	0.563267	0.255191	0.714536	0.276919	1.228491
0.290296	0.658700	0.288919	0.748988	0.554875	1.314142
0.433297	0.790710	0.334723	0.620668	0.526794	1.311337
0.427172	0.792213	0.339872	0.634100	0.494923	1.303762
0.303141	0.613485	0.361624	0.555643	0.777697	1.280877
0.460155	0.812141	0.219594	0.698876	0.350849	1.275317
0.336600	0.489792	0.472845	0.690064	0.643091	1.242554
0.555654	0.527629	0.425656	0.591045	0.676327	1.239609
0.169532	0.615870	0.417413	0.554422	0.726090	1.239113
0.398237	0.554517	0.232970	0.756660	0.471754	1.220099
0.565158	0.474623	0.210790	0.648498	0.654620	1.217385
0.370513	0.690836	0.467079	0.365747	0.767155	1.205486
0.447203	0.459764	0.204115	0.644331	0.680607	1.202483
0.348434	0.391480	0.484837	0.805708	0.498325	1.188004
0.657431	0.754669	0.412046	0.520348	0.394762	1.183228
0.494100	0.363220	0.367830	0.608440	0.753068	1.180726
0.651542	0.555942	0.157995	0.506100	0.651509	1.170186
0.392619	0.778222	0.265782	0.419174	0.564326	1.167902
0.187981	0.531253	0.401552	0.560641	0.673844	1.164226
0.384386	0.579006	0.267132	0.425827	0.761909	1.160633
0.487185	0.535434	0.195291	0.553971	0.621428	1.155562
0.420848	0.466555	0.590239	0.428854	0.783601	1.510091
0.333072	0.759846	0.497246	0.560544	0.499639	1.471294
0.572337	0.665277	0.253730	0.615747	0.519116	1.454214
0.637269	0.561733	0.284057	0.737574	0.465586	1.442769
0.352847	0.674156	0.680198	0.278654	0.586777	1.397134
0.362930	0.604505	0.511598	0.739000	0.385240	1.392471
0.385853	0.520892	0.388864	0.323414	0.752627	1.383025
0.472492	0.768657	0.461456	0.298870	0.509634	1.368370
0.610722	0.522276	0.639504	0.259983	0.594392	1.363525
0.493979	0.311772	0.367087	0.498775	0.726586	1.355528
0.621401	0.234711	0.527908	0.689966	0.522311	1.333581
0.550887	0.229599	0.584162	0.584867	0.578227	1.314928
0.742275	0.323479	0.559391	0.451923	0.534912	1.311987
0.739823	0.486204	0.556523	0.532142	0.342170	1.294528
0.383195	0.572578	0.497946	0.233108	0.620139	1.286903
0.505376	0.325944	0.511506	0.345650	0.669321	1.279606
0.827143	0.398117	0.403009	0.439190	0.456709	1.260871
0.761709	0.297697	0.588490	0.598676	0.359077	1.245796
0.625414	0.264699	0.613034	0.617681	0.329149	1.177308
0.633179	0.209804	0.544646	0.482803	0.466283	1.162954
0.610722	0.522276	0.639504	0.259983	0.594392	1.542181
0.352847	0.674156	0.680198	0.278654	0.586777	1.458899
0.739823	0.486204	0.556523	0.532142	0.342170	1.451883
0.742275	0.323479	0.559391	0.451923	0.534912	1.450269
0.420848	0.466555	0.590239	0.428854	0.783601	1.415728
0.761709	0.297697	0.588490	0.598676	0.359077	1.404449
0.827143	0.398117	0.403009	0.439190	0.456709	1.389520
0.472492	0.768657	0.461456	0.298870	0.509634	1.384735
0.333072	0.759846	0.497246	0.560544	0.499639	1.309281
0.550887	0.229599	0.584162	0.584867	0.578227	1.299421
0.625414	0.264699	0.613034	0.617681	0.329149	1.291695
0.383195	0.572578	0.497946	0.233108	0.620139	1.288635
0.621401	0.234711	0.527908	0.689966	0.522311	1.288186
0.505376	0.325944	0.511506	0.345650	0.669321	1.286595
0.633179	0.209804	0.544646	0.482803	0.466283	1.266002
0.637269	0.561733	0.284057	0.737574	0.465586	1.248138
0.572337	0.665277	0.253730	0.615747	0.519116	1.247643
0.385853	0.520892	0.388864	0.323414	0.752627	1.232938
0.362930	0.604505	0.511598	0.739000	0.385240	1.217868
0.493979	0.311772	0.367087	0.498775	0.726586	1.180347
0.637269	0.561733	0.284057	0.737574	0.465586	1.681453
0.739823	0.486204	0.556523	0.532142	0.342170	1.629372
0.761709	0.297697	0.588490	0.598676	0.359077	1.625746
0.827143	0.398117	0.403009	0.439190	0.456709	1.580575
0.572337	0.665277	0.253730	0.615747	0.519116	1.575051
0.621401	0.234711	0.527908	0.689966	0.522311	1.553374
0.742275	0.323479	0.559391	0.451923	0.534912	1.536040
0.625414	0.264699	0.613034	0.617681	0.329149	1.491756
0.362930	0.604505	0.511598	0.739000	0.385240	1.482172
0.550887	0.229599	0.584162	0.584867	0.578227	1.427798
0.333072	0.759846	0.497246	0.560544	0.499639	1.409255
0.610722	0.522276	0.639504	0.259983	0.594392	1.388279
0.633179	0.209804	0.544646	0.482803	0.466283	1.378071
0.564289	0.627076	0.611417	0.247038	0.552207	1.365153
0.420848	0.466555	0.590239	0.428854	0.783601	1.342801
0.472492	0.768657	0.461456	0.298870	0.509634	1.332054
0.493979	0.311772	0.367087	0.498775	0.726586	1.316291
0.505376	0.325944	0.511506	0.345650	0.669321	1.239663
0.352847	0.674156	0.680198	0.278654	0.586777	1.235370
0.385853	0.520892	0.388864	0.323414	0.752627	1.184638
0.352847	0.674156	0.680198	0.278654	0.586777	1.417815
0.370141	0.747410	0.597502	0.291438	0.586022	1.384667
0.420848	0.466555	0.590239	0.428854	0.783601	1.351343
0.564289	0.627076	0.611417	0.247038	0.552207	1.346784
0.610722	0.522276	0.639504	0.259983	0.594392	1.346628
0.333072	0.759846	0.497246	0.560544	0.499639	1.329366
0.362930	0.604505	0.511598	0.739000	0.385240	1.270292
0.472492	0.768657	0.461456	0.298870	0.509634	1.257543
0.739823	0.486204	0.556523	0.532142	0.342170	1.251813
0.742275	0.323479	0.559391	0.451923	0.534912	1.218736
0.505268	0.278944	0.682207	0.380025	0.460864	1.213992
0.761709	0.297697	0.588490	0.598676	0.359077	1.209667
0.550887	0.229599	0.584162	0.584867	0.578227	1.206251
0.383195	0.572578	0.497946	0.233108	0.620139	1.191227
0.515975	0.660358	0.383023	0.241685	0.693621	1.187101
0.706085	0.477138	0.553678	0.353341	0.329989	1.180832
0.625414	0.264699	0.613034	0.617681	0.329149	1.180384
0.621401	0.234711	0.527908	0.689966	0.522311	1.177280
0.736265	0.257205	0.548607	0.381189	0.599611	1.175794
0.505376	0.325944	0.511506	0.345650	0.669321	1.146268
0.637269	0.561733	0.284057	0.737574	0.465586	1.549758
0.572337	0.665277	0.253730	0.615747	0.519116	1.464189
0.362930	0.604505	0.511598	0.739000	0.385240	1.414715
0.739823	0.486204	0.556523	0.532142	0.342170	1.371900
0.566840	0.391402	0.286837	0.726531	0.445710	1.370917
0.333072	0.759846	0.497246	0.560544	0.499639	1.335864
0.761709	0.297697	0.588490	0.598676	0.359077	1.316368
0.544398	0.425394	0.319164	0.607563	0.711071	1.271874
0.621401	0.234711	0.527908	0.689966	0.522311	1.269726
0.827143	0.398117	0.403009	0.439190	0.456709	1.269509
0.464575	0.360608	0.435554	0.702468	0.363745	1.264978
0.433636	0.726300	0.265546	0.447296	0.673458	1.259153
0.506607	0.388685	0.524018	0.624450	0.260171	1.238616
0.625414	0.264699	0.613034	0.617681	0.329149	1.224153
0.732473	0.333444	0.598175	0.453380	0.367715	1.183075
0.742275	0.323479	0.559391	0.451923	0.534912	1.182040
0.472492	0.768657	0.461456	0.298870	0.509634	1.176497
0.706085	0.477138	0.553678	0.353341	0.329989	1.170010
0.515299	0.487360	0.660292	0.453449	0.260661	1.155584
0.623194	0.576717	0.278890	0.314762	0.612982	1.143973
0.610722	0.522276	0.639504	0.259983	0.594392	1.372631
0.352847	0.674156	0.680198	0.278654	0.586777	1.350994
0.564289	0.627076	0.611417	0.247038	0.552207	1.343375
0.420848	0.466555	0.590239	0.428854	0.783601	1.323095
0.739823	0.486204	0.556523	0.532142	0.342170	1.302315
0.742275	0.323479	0.559391	0.451923	0.534912	1.301169
0.761709	0.297697	0.588490	0.598676	0.359077	1.296040
0.736265	0.257205	0.548607	0.381189	0.599611	1.272483
0.505268	0.278944	0.682207	0.380025	0.460864	1.254904
0.550887	0.229599	0.584162	0.584867	0.578227	1.248545
0.625414	0.264699	0.613034	0.617681	0.329149	1.238998
0.621401	0.234711	0.527908	0.689966	0.522311	1.229183
0.333072	0.759846	0.497246	0.560544	0.499639	1.221205
0.472492	0.768657	0.461456	0.298870	0.509634	1.200465
0.362930	0.604505	0.511598	0.739000	0.385240	1.188855
0.827143	0.398117	0.403009	0.439190	0.456709	1.181486
0.633179	0.209804	0.544646	0.482803	0.466283	1.176957
0.505376	0.325944	0.511506	0.345650	0.669321	1.173364
0.515975	0.660358	0.383023	0.241685	0.693621	1.159454
0.383195	0.572578	0.497946	0.233108	0.620139	1.151196
0.706595	0.430801	0.671935	0.231282	0.545630	1.220830
0.566166	0.525303	0.682064	0.280207	0.585933	1.213832
0.686336	0.566026	0.579561	0.250642	0.524596	1.212930
0.610722	0.522276	0.639504	0.259983	0.594392	1.208700
0.564289	0.627076	0.611417	0.247038	0.552207	1.207245
0.559618	0.589365	0.619816	0.210377	0.604788	1.202755
0.791217	0.473006	0.545759	0.347269	0.431573	1.178790
0.352847	0.674156	0.680198	0.278654	0.586777	1.174472
0.576966	0.561690	0.539610	0.211313	0.715369	1.172369
0.624494	0.713814	0.497566	0.379731	0.390216	1.171765
0.370141	0.747410	0.597502	0.291438	0.586022	1.166249
0.439947	0.631199	0.658327	0.219932	0.493687	1.156993
0.675297	0.389543	0.603635	0.443575	0.583055	1.156495
0.538106	0.387830	0.803133	0.321441	0.376303	1.156147
0.753750	0.458512	0.589578	0.511458	0.296395	1.153412
0.396723	0.733552	0.568792	0.265987	0.583797	1.152052
0.511462	0.727002	0.509416	0.517571	0.464264	1.151824
0.739823	0.486204	0.556523	0.532142	0.342170	1.150909
0.688269	0.693863	0.416354	0.404450	0.403755	1.145572
0.734666	0.484140	0.584683	0.498957	0.262536	1.143525
0.637269	0.561733	0.284057	0.737574	0.465586	1.516045
0.739823	0.486204	0.556523	0.532142	0.342170	1.466609
0.761709	0.297697	0.588490	0.598676	0.359077	1.439090
0.572337	0.665277	0.253730	0.615747	0.519116	1.423100
0.827143	0.398117	0.403009	0.439190	0.456709	1.421045
0.742275	0.323479	0.559391	0.451923	0.534912	1.339961
0.621401	0.234711	0.527908	0.689966	0.522311	1.335948
0.362930	0.604505	0.511598	0.739000	0.385240	1.307884
0.625414	0.264699	0.613034	0.617681	0.329149	1.305123
0.706085	0.477138	0.553678	0.353341	0.329989	1.302688
0.736265	0.257205	0.548607	0.381189	0.599611	1.251950
0.333072	0.759846	0.497246	0.560544	0.499639	1.244326
0.623194	0.576717	0.278890	0.314762	0.612982	1.224919
0.550887	0.229599	0.584162	0.584867	0.578227	1.205333
0.610722	0.522276	0.639504	0.259983	0.594392	1.204138
0.564289	0.627076	0.611417	0.247038	0.552207	1.199057
0.472492	0.768657	0.461456	0.298870	0.509634	1.195035
0.633179	0.209804	0.544646	0.482803	0.466283	1.187451
0.546107	0.655995	0.323194	0.295875	0.489371	1.178352
0.612485	0.412523	0.363408	0.333517	0.571002	1.150052
0.739823	0.486204	0.556523	0.532142	0.342170	1.620751
0.333072	0.759846	0.497246	0.560544	0.499639	1.566315
0.761709	0.297697	0.588490	0.598676	0.359077	1.564398
0.352847	0.674156	0.680198	0.278654	0.586777	1.560650
0.362930	0.604505	0.511598	0.739000	0.385240	1.560075
0.610722	0.522276	0.639504	0.259983	0.594392	1.549991
0.742275	0.323479	0.559391	0.451923	0.534912	1.493774
0.625414	0.264699	0.613034	0.617681	0.329149	1.492551
0.472492	0.768657	0.461456	0.298870	0.509634	1.485833
0.637269	0.561733	0.284057	0.737574	0.465586	1.476479
0.420848	0.466555	0.590239	0.428854	0.783601	1.466842
0.621401	0.234711	0.527908	0.689966	0.522311	1.450275
0.572337	0.665277	0.253730	0.615747	0.519116	1.430586
0.827143	0.398117	0.403009	0.439190	0.456709	1.428019
0.550887	0.229599	0.584162	0.584867	0.578227	1.415085
0.633179	0.209804	0.544646	0.482803	0.466283	1.342251
0.383195	0.572578	0.497946	0.233108	0.620139	1.311180
0.505376	0.325944	0.511506	0.345650	0.669321	1.279961
0.385853	0.520892	0.388864	0.323414	0.752627	1.234830
0.493979	0.311772	0.367087	0.498775	0.726586	1.210170
0.610722	0.522276	0.639504	0.259983	0.594392	1.600477
0.742275	0.323479	0.559391	0.451923	0.534912	1.565857
0.420848	0.466555	0.590239	0.428854	0.783601	1.559352
0.761709	0.297697	0.588490	0.598676	0.359077	1.482518
0.550887	0.229599	0.584162	0.584867	0.578227	1.476655
0.352847	0.674156	0.680198	0.278654	0.586777	1.461396
0.739823	0.486204	0.556523	0.532142	0.342170	1.442106
0.621401	0.234711	0.527908	0.689966	0.522311	1.441592
0.505376	0.325944	0.511506	0.345650	0.669321	1.437332
0.827143	0.398117	0.403009	0.439190	0.456709	1.429612
0.633179	0.209804	0.544646	0.482803	0.466283	1.406154
0.625414	0.264699	0.613034	0.617681	0.329149	1.378602
0.493979	0.311772	0.367087	0.498775	0.726586	1.343356
0.383195	0.572578	0.497946	0.233108	0.620139	1.319242
0.385853	0.520892	0.388864	0.323414	0.752627	1.317065
0.472492	0.768657	0.461456	0.298870	0.509634	1.297317
0.333072	0.759846	0.497246	0.560544	0.499639	1.237181
0.637269	0.561733	0.284057	0.737574	0.465586	1.222885
0.572337	0.665277	0.253730	0.615747	0.519116	1.190326
0.362930	0.604505	0.511598	0.739000	0.385240	1.179755
0.610722	0.522276	0.639504	0.259983	0.594392	1.364938
0.420848	0.466555	0.590239	0.428854	0.783601	1.357459
0.564289	0.627076	0.611417	0.247038	0.552207	1.328125
0.515975	0.660358	0.383023	0.241685	0.693621	1.294555
0.736265	0.257205	0.548607	0.381189	0.599611	1.292536
0.352847	0.674156	0.680198	0.278654	0.586777	1.291135
0.370141	0.747410	0.597502	0.291438	0.586022	1.280690
0.742275	0.323479	0.559391	0.451923	0.534912	1.276158
0.505376	0.325944	0.511506	0.345650	0.669321	1.219851
