0.746401	0.705298	0.652973	0.758888	0.659062	1.710363
0.752105	0.690543	0.644203	0.700220	0.678999	1.708255
0.607011	0.741441	0.666378	0.597636	0.677705	1.707150
0.621833	0.625444	0.683914	0.722529	0.675196	1.700964
0.589005	0.568819	0.656668	0.646812	0.722786	1.682904
0.647954	0.698830	0.678660	0.712289	0.603945	1.659077
0.658822	0.524865	0.710256	0.513716	0.649061	1.646412
0.510289	0.719618	0.610603	0.649001	0.675240	1.633394
0.646991	0.534478	0.638127	0.528729	0.692888	1.620095
0.575081	0.629756	0.714592	0.632376	0.572539	1.617850
0.685905	0.643724	0.614729	0.536723	0.650457	1.604123
0.523325	0.514895	0.642208	0.538275	0.690258	1.594588
0.502406	0.537398	0.584342	0.586629	0.706239	1.563836
0.549632	0.650178	0.604066	0.437260	0.627912	1.538383
0.645533	0.577560	0.636753	0.712324	0.540164	1.517782
0.731681	0.561351	0.625794	0.566965	0.521923	1.480533
0.572092	0.544126	0.679463	0.471696	0.504926	1.470416
0.700288	0.685256	0.698224	0.677833	0.762496	2.009207
0.746401	0.705298	0.652973	0.758888	0.659062	1.955538
0.658637	0.697846	0.642889	0.751184	0.703343	1.897313
0.621833	0.625444	0.683914	0.722529	0.675196	1.871599
0.647954	0.698830	0.678660	0.712289	0.603945	1.845972
0.607011	0.741441	0.666378	0.597636	0.677705	1.828214
0.685905	0.643724	0.614729	0.536723	0.650457	1.806075
0.575081	0.629756	0.714592	0.632376	0.572539	1.770982
0.645533	0.577560	0.636753	0.712324	0.540164	1.748372
0.523325	0.514895	0.642208	0.538275	0.690258	1.705212
0.502406	0.537398	0.584342	0.586629	0.706239	1.655667
0.572092	0.544126	0.679463	0.471696	0.504926	1.645304
0.549632	0.650178	0.604066	0.437260	0.627912	1.640997
0.633263	0.502114	0.504730	0.538091	0.630602	1.628182
0.686094	0.559650	0.565125	0.581823	0.422910	1.605470
0.582358	0.723782	0.522756	0.673989	0.552775	1.599967
0.543133	0.685647	0.539086	0.498472	0.529778	1.523630
0.529001	0.548732	0.473871	0.416467	0.614287	1.475212
0.596366	0.350849	0.532787	0.512341	0.444244	1.475006
0.429736	0.666795	0.492982	0.597292	0.620877	1.462788
0.746401	0.705298	0.652973	0.758888	0.659062	2.143856
0.658637	0.697846	0.642889	0.751184	0.703343	2.110006
0.607011	0.741441	0.666378	0.597636	0.677705	2.066334
0.621833	0.625444	0.683914	0.722529	0.675196	2.046634
0.685905	0.643724	0.614729	0.536723	0.650457	1.969083
0.575081	0.629756	0.714592	0.632376	0.572539	1.945974
0.645533	0.577560	0.636753	0.712324	0.540164	1.886174
0.582358	0.723782	0.522756	0.673989	0.552775	1.847785
0.523325	0.514895	0.642208	0.538275	0.690258	1.842884
0.549632	0.650178	0.604066	0.437260	0.627912	1.840075
0.502406	0.537398	0.584342	0.586629	0.706239	1.822089
0.543133	0.685647	0.539086	0.498472	0.529778	1.748301
0.429736	0.666795	0.492982	0.597292	0.620877	1.726109
0.686094	0.559650	0.565125	0.581823	0.422910	1.715079
0.529001	0.548732	0.473871	0.416467	0.614287	1.637446
0.457904	0.462515	0.466127	0.485597	0.650260	1.578990
0.561232	0.569058	0.414790	0.647933	0.422369	1.539901
0.482160	0.568161	0.348408	0.561897	0.559905	1.516836
0.596366	0.350849	0.532787	0.512341	0.444244	1.496591
0.376534	0.535045	0.475936	0.340228	0.564802	1.482628
0.704685	0.782011	0.687032	0.715790	0.721797	1.704996
0.700288	0.685256	0.698224	0.677833	0.762496	1.691585
0.658637	0.697846	0.642889	0.751184	0.703343	1.683409
0.746401	0.705298	0.652973	0.758888	0.659062	1.674395
0.621833	0.625444	0.683914	0.722529	0.675196	1.656787
0.628170	0.624779	0.744597	0.654032	0.699523	1.650864
0.752105	0.690543	0.644203	0.700220	0.678999	1.625787
0.647954	0.698830	0.678660	0.712289	0.603945	1.609025
0.584452	0.585610	0.719205	0.643279	0.669386	1.597967
0.589005	0.568819	0.656668	0.646812	0.722786	1.590583
0.591421	0.543122	0.698397	0.653973	0.636277	1.567913
0.510289	0.719618	0.610603	0.649001	0.675240	1.545907
0.607011	0.741441	0.666378	0.597636	0.677705	1.545504
0.605712	0.754445	0.642347	0.613237	0.672688	1.541813
0.575081	0.629756	0.714592	0.632376	0.572539	1.528681
0.645533	0.577560	0.636753	0.712324	0.540164	1.525544
0.693199	0.562396	0.573616	0.705993	0.592249	1.510110
0.502406	0.537398	0.584342	0.586629	0.706239	1.468062
0.604765	0.521150	0.552741	0.701696	0.563130	1.464487
0.658822	0.524865	0.710256	0.513716	0.649061	1.456585
0.746401	0.705298	0.652973	0.758888	0.659062	2.114487
0.700288	0.685256	0.698224	0.677833	0.762496	2.101983
0.658637	0.697846	0.642889	0.751184	0.703343	2.035632
0.647954	0.698830	0.678660	0.712289	0.603945	1.986055
0.607011	0.741441	0.666378	0.597636	0.677705	1.985736
0.621833	0.625444	0.683914	0.722529	0.675196	1.935235
0.685905	0.643724	0.614729	0.536723	0.650457	1.930978
0.582358	0.723782	0.522756	0.673989	0.552775	1.841148
0.575081	0.629756	0.714592	0.632376	0.572539	1.837462
0.645533	0.577560	0.636753	0.712324	0.540164	1.830989
0.549632	0.650178	0.604066	0.437260	0.627912	1.763638
0.686094	0.559650	0.565125	0.581823	0.422910	1.739979
0.543133	0.685647	0.539086	0.498472	0.529778	1.726535
0.523325	0.514895	0.642208	0.538275	0.690258	1.690000
0.502406	0.537398	0.584342	0.586629	0.706239	1.681464
0.429736	0.666795	0.492982	0.597292	0.620877	1.642469
0.529001	0.548732	0.473871	0.416467	0.614287	1.587695
0.561232	0.569058	0.414790	0.647933	0.422369	1.572500
0.482160	0.568161	0.348408	0.561897	0.559905	1.509604
0.457904	0.462515	0.466127	0.485597	0.650260	1.472008
0.713971	0.724033	0.736730	0.699057	0.738961	1.478312
0.719462	0.713504	0.741830	0.723905	0.717487	1.469511
0.681810	0.663180	0.759147	0.694232	0.717204	1.462414
0.655907	0.679939	0.719892	0.655788	0.773732	1.460643
0.733686	0.685082	0.749554	0.720920	0.686889	1.456528
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.700288	0.685256	0.698224	0.677833	0.762496	2.189904
0.746401	0.705298	0.652973	0.758888	0.659062	2.152454
0.658637	0.697846	0.642889	0.751184	0.703343	2.136356
0.621833	0.625444	0.683914	0.722529	0.675196	2.060580
0.607011	0.741441	0.666378	0.597636	0.677705	2.038093
0.685905	0.643724	0.614729	0.536723	0.650457	1.929312
0.575081	0.629756	0.714592	0.632376	0.572539	1.915727
0.645533	0.577560	0.636753	0.712324	0.540164	1.891719
0.582358	0.723782	0.522756	0.673989	0.552775	1.867502
0.502406	0.537398	0.584342	0.586629	0.706239	1.845104
0.523325	0.514895	0.642208	0.538275	0.690258	1.833264
0.549632	0.650178	0.604066	0.437260	0.627912	1.785457
0.429736	0.666795	0.492982	0.597292	0.620877	1.762423
0.543133	0.685647	0.539086	0.498472	0.529778	1.713952
0.686094	0.559650	0.565125	0.581823	0.422910	1.678445
0.529001	0.548732	0.473871	0.416467	0.614287	1.618351
0.457904	0.462515	0.466127	0.485597	0.650260	1.604488
0.561232	0.569058	0.414790	0.647933	0.422369	1.576754
0.482160	0.568161	0.348408	0.561897	0.559905	1.571928
0.596366	0.350849	0.532787	0.512341	0.444244	1.477922
0.700288	0.685256	0.698224	0.677833	0.762496	1.995233
0.746401	0.705298	0.652973	0.758888	0.659062	1.928338
0.607011	0.741441	0.666378	0.597636	0.677705	1.923863
0.658637	0.697846	0.642889	0.751184	0.703343	1.914403
0.647954	0.698830	0.678660	0.712289	0.603945	1.858932
0.621833	0.625444	0.683914	0.722529	0.675196	1.837116
0.685905	0.643724	0.614729	0.536723	0.650457	1.801480
0.589005	0.568819	0.656668	0.646812	0.722786	1.783690
0.575081	0.629756	0.714592	0.632376	0.572539	1.762343
0.549632	0.650178	0.604066	0.437260	0.627912	1.726698
0.582358	0.723782	0.522756	0.673989	0.552775	1.711818
0.523325	0.514895	0.642208	0.538275	0.690258	1.667364
0.645533	0.577560	0.636753	0.712324	0.540164	1.666994
0.502406	0.537398	0.584342	0.586629	0.706239	1.656565
0.543133	0.685647	0.539086	0.498472	0.529778	1.644207
0.429736	0.666795	0.492982	0.597292	0.620877	1.627023
0.572092	0.544126	0.679463	0.471696	0.504926	1.595856
0.633263	0.502114	0.504730	0.538091	0.630602	1.558308
0.529001	0.548732	0.473871	0.416467	0.614287	1.523105
0.686094	0.559650	0.565125	0.581823	0.422910	1.520878
0.704685	0.782011	0.687032	0.715790	0.721797	1.554793
0.716488	0.750520	0.660982	0.713236	0.736178	1.541036
0.674718	0.753211	0.688985	0.706809	0.745258	1.539866
0.657012	0.729367	0.627862	0.748124	0.714259	1.529411
0.697106	0.711471	0.696333	0.752619	0.698064	1.524966
0.719462	0.713504	0.741830	0.723905	0.717487	1.523937
0.658637	0.697846	0.642889	0.751184	0.703343	1.508055
0.746401	0.705298	0.652973	0.758888	0.659062	1.506860
0.648106	0.697577	0.651920	0.760251	0.679785	1.500648
0.700288	0.685256	0.698224	0.677833	0.762496	1.491941
0.624956	0.711971	0.697528	0.709789	0.710028	1.491120
0.594690	0.705685	0.608433	0.691718	0.732392	1.474015
0.767698	0.703882	0.679412	0.714539	0.645097	1.471986
0.619857	0.696323	0.581442	0.736834	0.675193	1.469827
0.698146	0.745270	0.647579	0.642041	0.707808	1.467162
0.752105	0.690543	0.644203	0.700220	0.678999	1.466924
0.745429	0.668093	0.701214	0.727651	0.657161	1.465289
0.664395	0.672705	0.712853	0.730370	0.659824	1.461144
0.661789	0.711288	0.567588	0.725756	0.646855	1.459827
0.725437	0.655760	0.658191	0.741494	0.651357	1.457557
0.643149	0.737250	0.624850	0.616355	0.696229	1.789378
0.612534	0.715979	0.679578	0.669133	0.663562	1.786683
0.558032	0.717756	0.628825	0.613719	0.670976	1.729940
0.619189	0.691514	0.556098	0.733369	0.607051	1.722391
0.644189	0.698797	0.679201	0.592420	0.619045	1.704676
0.588863	0.677704	0.661635	0.522769	0.683102	1.683801
0.597659	0.622725	0.603006	0.559902	0.714484	1.680766
0.645956	0.581114	0.699783	0.579167	0.675869	1.678928
0.571093	0.590829	0.704560	0.563435	0.681385	1.659589
0.537293	0.665663	0.665310	0.563222	0.631574	1.641247
0.574093	0.544104	0.603150	0.654541	0.661884	1.633758
0.642744	0.549141	0.589651	0.576816	0.687843	1.631402
0.584129	0.669621	0.674105	0.531388	0.615502	1.629242
0.640265	0.605604	0.520086	0.697885	0.576882	1.618259
0.601711	0.621400	0.497204	0.564733	0.632558	1.580857
0.533580	0.563222	0.479581	0.628032	0.648439	1.567383
0.677306	0.549710	0.629047	0.657472	0.494438	1.537434
0.660709	0.538772	0.613041	0.464144	0.602185	1.502179
0.682788	0.497046	0.624030	0.545631	0.494927	1.442006
0.588240	0.418108	0.612047	0.537285	0.591810	1.437241
0.643149	0.737250	0.624850	0.616355	0.696229	1.726152
0.612534	0.715979	0.679578	0.669133	0.663562	1.724967
0.644189	0.698797	0.679201	0.592420	0.619045	1.717396
0.647180	0.611485	0.691419	0.576176	0.695280	1.715866
0.645956	0.581114	0.699783	0.579167	0.675869	1.697409
0.588863	0.677704	0.661635	0.522769	0.683102	1.674877
0.571093	0.590829	0.704560	0.563435	0.681385	1.651642
0.584129	0.669621	0.674105	0.531388	0.615502	1.648330
0.558032	0.717756	0.628825	0.613719	0.670976	1.643488
0.597659	0.622725	0.603006	0.559902	0.714484	1.618326
0.537293	0.665663	0.665310	0.563222	0.631574	1.611506
0.619189	0.691514	0.556098	0.733369	0.607051	1.591761
0.642744	0.549141	0.589651	0.576816	0.687843	1.591203
0.660709	0.538772	0.613041	0.464144	0.602185	1.577539
0.677306	0.549710	0.629047	0.657472	0.494438	1.569465
0.574093	0.544104	0.603150	0.654541	0.661884	1.539257
0.682788	0.497046	0.624030	0.545631	0.494927	1.537560
0.640265	0.605604	0.520086	0.697885	0.576882	1.517551
0.601711	0.621400	0.497204	0.564733	0.632558	1.497038
0.588240	0.418108	0.612047	0.537285	0.591810	1.455612
0.612534	0.715979	0.679578	0.669133	0.663562	1.840396
0.619189	0.691514	0.556098	0.733369	0.607051	1.836877
0.643149	0.737250	0.624850	0.616355	0.696229	1.830396
0.644189	0.698797	0.679201	0.592420	0.619045	1.790566
0.640265	0.605604	0.520086	0.697885	0.576882	1.769467
0.677306	0.549710	0.629047	0.657472	0.494438	1.757667
0.645956	0.581114	0.699783	0.579167	0.675869	1.744228
0.558032	0.717756	0.628825	0.613719	0.670976	1.730752
0.642744	0.549141	0.589651	0.576816	0.687843	1.694605
0.574093	0.544104	0.603150	0.654541	0.661884	1.685022
0.597659	0.622725	0.603006	0.559902	0.714484	1.683186
0.588863	0.677704	0.661635	0.522769	0.683102	1.680986
0.584129	0.669621	0.674105	0.531388	0.615502	1.666536
0.571093	0.590829	0.704560	0.563435	0.681385	1.666014
0.682788	0.497046	0.624030	0.545631	0.494927	1.646489
0.537293	0.665663	0.665310	0.563222	0.631574	1.645751
0.601711	0.621400	0.497204	0.564733	0.632558	1.639753
0.660709	0.538772	0.613041	0.464144	0.602185	1.602828
0.533580	0.563222	0.479581	0.628032	0.648439	1.594412
0.588240	0.418108	0.612047	0.537285	0.591810	1.529201
0.612534	0.715979	0.679578	0.669133	0.663562	1.637206
0.691289	0.665851	0.641670	0.732800	0.686067	1.616509
0.643149	0.737250	0.624850	0.616355	0.696229	1.599857
0.644189	0.698797	0.679201	0.592420	0.619045	1.594455
0.647180	0.611485	0.691419	0.576176	0.695280	1.584407
0.645956	0.581114	0.699783	0.579167	0.675869	1.568787
0.558032	0.717756	0.628825	0.613719	0.670976	1.564387
0.571093	0.590829	0.704560	0.563435	0.681385	1.560694
0.588863	0.677704	0.661635	0.522769	0.683102	1.559439
0.584129	0.669621	0.674105	0.531388	0.615502	1.541917
0.537293	0.665663	0.665310	0.563222	0.631574	1.536825
0.728379	0.640900	0.618539	0.669908	0.585270	1.530254
0.577626	0.544977	0.694718	0.578815	0.642851	1.516499
0.619189	0.691514	0.556098	0.733369	0.607051	1.501211
0.597659	0.622725	0.603006	0.559902	0.714484	1.497104
0.574093	0.544104	0.603150	0.654541	0.661884	1.455482
0.642744	0.549141	0.589651	0.576816	0.687843	1.447491
0.677306	0.549710	0.629047	0.657472	0.494438	1.440188
0.587103	0.561955	0.653275	0.612033	0.493457	1.438083
0.562415	0.605099	0.609910	0.459893	0.656762	1.435224
0.691289	0.665851	0.641670	0.732800	0.686067	1.674758
0.665348	0.687559	0.608727	0.734303	0.627428	1.672688
0.619189	0.691514	0.556098	0.733369	0.607051	1.642302
0.728379	0.640900	0.618539	0.669908	0.585270	1.616744
0.612534	0.715979	0.679578	0.669133	0.663562	1.599915
0.643149	0.737250	0.624850	0.616355	0.696229	1.581843
0.621738	0.653889	0.588686	0.693267	0.699372	1.581062
0.640265	0.605604	0.520086	0.697885	0.576882	1.557364
0.706296	0.601627	0.546871	0.647145	0.616404	1.549564
0.644189	0.698797	0.679201	0.592420	0.619045	1.532640
0.692037	0.655750	0.638940	0.580297	0.661401	1.519523
0.558032	0.717756	0.628825	0.613719	0.670976	1.510366
0.677306	0.549710	0.629047	0.657472	0.494438	1.505059
0.658731	0.567370	0.686746	0.640113	0.671441	1.494799
0.648630	0.501014	0.559851	0.681573	0.481595	1.471622
0.647180	0.611485	0.691419	0.576176	0.695280	1.457817
0.682812	0.515772	0.614135	0.624288	0.525614	1.451856
0.491331	0.694533	0.521475	0.611671	0.634098	1.443398
0.645956	0.581114	0.699783	0.579167	0.675869	1.438075
0.574093	0.544104	0.603150	0.654541	0.661884	1.433823
0.691289	0.665851	0.641670	0.732800	0.686067	1.598749
0.612534	0.715979	0.679578	0.669133	0.663562	1.596269
0.647180	0.611485	0.691419	0.576176	0.695280	1.577687
0.644189	0.698797	0.679201	0.592420	0.619045	1.571293
0.645956	0.581114	0.699783	0.579167	0.675869	1.567854
0.643149	0.737250	0.624850	0.616355	0.696229	1.564807
0.571093	0.590829	0.704560	0.563435	0.681385	1.540510
0.728379	0.640900	0.618539	0.669908	0.585270	1.533269
0.588863	0.677704	0.661635	0.522769	0.683102	1.529740
0.584129	0.669621	0.674105	0.531388	0.615502	1.513864
0.558032	0.717756	0.628825	0.613719	0.670976	1.512881
0.577626	0.544977	0.694718	0.578815	0.642851	1.506305
0.537293	0.665663	0.665310	0.563222	0.631574	1.495111
0.597659	0.622725	0.603006	0.559902	0.714484	1.475665
0.619189	0.691514	0.556098	0.733369	0.607051	1.461842
0.500300	0.681383	0.622514	0.544019	0.675226	1.453727
0.677306	0.549710	0.629047	0.657472	0.494438	1.451113
0.642744	0.549141	0.589651	0.576816	0.687843	1.450296
0.590608	0.501100	0.628035	0.576701	0.670825	1.440562
0.574093	0.544104	0.603150	0.654541	0.661884	1.437480
0.713636	0.735058	0.697492	0.695498	0.713662	1.468472
0.699901	0.686241	0.746919	0.660033	0.672321	1.456496
0.746781	0.673922	0.700363	0.694651	0.658953	1.442096
0.677019	0.707194	0.718531	0.643111	0.695216	1.440857
0.755928	0.701167	0.665501	0.719823	0.662679	1.439810
0.679595	0.668154	0.740743	0.636995	0.687577	1.434690
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.728379	0.640900	0.618539	0.669908	0.585270	1.664219
0.619189	0.691514	0.556098	0.733369	0.607051	1.621957
0.612534	0.715979	0.679578	0.669133	0.663562	1.608729
0.643149	0.737250	0.624850	0.616355	0.696229	1.606072
0.644189	0.698797	0.679201	0.592420	0.619045	1.572845
0.640265	0.605604	0.520086	0.697885	0.576882	1.562738
0.677306	0.549710	0.629047	0.657472	0.494438	1.551990
0.647180	0.611485	0.691419	0.576176	0.695280	1.524999
0.558032	0.717756	0.628825	0.613719	0.670976	1.510464
0.645956	0.581114	0.699783	0.579167	0.675869	1.509452
0.648630	0.501014	0.559851	0.681573	0.481595	1.502385
0.642744	0.549141	0.589651	0.576816	0.687843	1.469913
0.588863	0.677704	0.661635	0.522769	0.683102	1.461296
0.597659	0.622725	0.603006	0.559902	0.714484	1.458618
0.574093	0.544104	0.603150	0.654541	0.661884	1.455754
0.584129	0.669621	0.674105	0.531388	0.615502	1.455399
0.682788	0.497046	0.624030	0.545631	0.494927	1.449762
0.587103	0.561955	0.653275	0.612033	0.493457	1.443885
0.601711	0.621400	0.497204	0.564733	0.632558	1.441306
0.571093	0.590829	0.704560	0.563435	0.681385	1.432781
0.612534	0.715979	0.679578	0.669133	0.663562	1.946004
0.644189	0.698797	0.679201	0.592420	0.619045	1.906142
0.643149	0.737250	0.624850	0.616355	0.696229	1.903788
0.645956	0.581114	0.699783	0.579167	0.675869	1.843406
0.558032	0.717756	0.628825	0.613719	0.670976	1.840546
0.619189	0.691514	0.556098	0.733369	0.607051	1.838338
0.588863	0.677704	0.661635	0.522769	0.683102	1.816251
0.584129	0.669621	0.674105	0.531388	0.615502	1.814778
0.571093	0.590829	0.704560	0.563435	0.681385	1.805350
0.537293	0.665663	0.665310	0.563222	0.631574	1.795323
0.677306	0.549710	0.629047	0.657472	0.494438	1.785309
0.597659	0.622725	0.603006	0.559902	0.714484	1.748543
0.640265	0.605604	0.520086	0.697885	0.576882	1.731724
0.574093	0.544104	0.603150	0.654541	0.661884	1.719556
0.642744	0.549141	0.589651	0.576816	0.687843	1.713240
0.682788	0.497046	0.624030	0.545631	0.494927	1.689033
0.601711	0.621400	0.497204	0.564733	0.632558	1.639373
0.588240	0.418108	0.612047	0.537285	0.591810	1.576330
0.533580	0.563222	0.479581	0.628032	0.648439	1.576322
0.544682	0.553295	0.487098	0.441905	0.404037	1.454497
0.645956	0.581114	0.699783	0.579167	0.675869	1.776041
0.612534	0.715979	0.679578	0.669133	0.663562	1.746017
0.643149	0.737250	0.624850	0.616355	0.696229	1.740306
0.571093	0.590829	0.704560	0.563435	0.681385	1.728914
0.644189	0.698797	0.679201	0.592420	0.619045	1.728062
0.588863	0.677704	0.661635	0.522769	0.683102	1.710685
0.597659	0.622725	0.603006	0.559902	0.714484	1.680677
0.642744	0.549141	0.589651	0.576816	0.687843	1.673373
