0.778704	0.734702	0.611093	0.759100	0.558414	1.730108
0.761163	0.603241	0.722448	0.796622	0.592279	1.686972
0.595836	0.790789	0.670527	0.750774	0.775883	1.662994
0.605926	0.672038	0.797571	0.650970	0.775844	1.651597
0.701419	0.545505	0.810287	0.491964	0.647193	1.631102
0.805705	0.816855	0.791077	0.813384	0.816491	2.265888
0.804409	0.797015	0.755231	0.787314	0.814093	2.235480
0.814304	0.772606	0.834691	0.816723	0.776540	2.233143
0.774347	0.689423	0.819227	0.788753	0.759421	2.127839
0.814509	0.637276	0.736670	0.734171	0.737905	2.089241
0.781077	0.764762	0.794982	0.751718	0.669606	2.080761
0.758181	0.697023	0.651603	0.658394	0.782019	2.038020
0.762420	0.732274	0.624502	0.645689	0.739693	2.018212
0.736131	0.750274	0.770471	0.610179	0.764750	2.009536
0.778704	0.734702	0.611093	0.759100	0.558414	1.976325
0.605926	0.672038	0.797571	0.650970	0.775844	1.882946
0.743696	0.687841	0.489336	0.715126	0.536062	1.869039
0.656280	0.493686	0.713673	0.685371	0.723288	1.830816
0.706028	0.601378	0.508648	0.810865	0.488942	1.820968
0.534147	0.701686	0.739210	0.677305	0.743375	1.814014
0.596873	0.565053	0.783749	0.596456	0.774396	1.792467
0.719326	0.647488	0.414418	0.586205	0.558799	1.759480
0.616490	0.656936	0.408284	0.784132	0.518926	1.753774
0.463869	0.662962	0.639508	0.734646	0.619411	1.668177
0.509527	0.721213	0.338964	0.600365	0.671417	1.666947
0.787364	0.814790	0.831082	0.780445	0.824137	2.082330
0.805705	0.816855	0.791077	0.813384	0.816491	2.054337
0.814304	0.772606	0.834691	0.816723	0.776540	2.030684
0.804409	0.797015	0.755231	0.787314	0.814093	2.000874
0.764955	0.718808	0.835008	0.777000	0.773580	1.965251
0.781077	0.764762	0.794982	0.751718	0.669606	1.926430
0.774347	0.689423	0.819227	0.788753	0.759421	1.919980
0.736131	0.750274	0.770471	0.610179	0.764750	1.912811
0.797674	0.751198	0.780332	0.677517	0.673321	1.896281
0.768865	0.772686	0.740680	0.729972	0.620125	1.861006
0.605926	0.672038	0.797571	0.650970	0.775844	1.850387
0.534147	0.701686	0.739210	0.677305	0.743375	1.807502
0.814509	0.637276	0.736670	0.734171	0.737905	1.790281
0.758181	0.697023	0.651603	0.658394	0.782019	1.780218
0.762420	0.732274	0.624502	0.645689	0.739693	1.770745
0.784035	0.615092	0.727322	0.698152	0.761731	1.763318
0.596873	0.565053	0.783749	0.596456	0.774396	1.726916
0.494978	0.737059	0.576697	0.557913	0.790846	1.708411
0.778704	0.734702	0.611093	0.759100	0.558414	1.692631
0.701419	0.545505	0.810287	0.491964	0.647193	1.672829
0.805705	0.816855	0.791077	0.813384	0.816491	2.035431
0.787364	0.814790	0.831082	0.780445	0.824137	2.022615
0.814304	0.772606	0.834691	0.816723	0.776540	1.988925
0.804409	0.797015	0.755231	0.787314	0.814093	1.986087
0.764955	0.718808	0.835008	0.777000	0.773580	1.903568
0.774347	0.689423	0.819227	0.788753	0.759421	1.873508
0.781077	0.764762	0.794982	0.751718	0.669606	1.870261
0.768865	0.772686	0.740680	0.729972	0.620125	1.822976
0.797674	0.751198	0.780332	0.677517	0.673321	1.801234
0.736131	0.750274	0.770471	0.610179	0.764750	1.787359
0.534147	0.701686	0.739210	0.677305	0.743375	1.759326
0.814509	0.637276	0.736670	0.734171	0.737905	1.752727
0.758181	0.697023	0.651603	0.658394	0.782019	1.748517
0.605926	0.672038	0.797571	0.650970	0.775844	1.746918
0.762420	0.732274	0.624502	0.645689	0.739693	1.746016
0.778704	0.734702	0.611093	0.759100	0.558414	1.743928
0.784035	0.615092	0.727322	0.698152	0.761731	1.711641
0.494978	0.737059	0.576697	0.557913	0.790846	1.680898
0.463869	0.662962	0.639508	0.734646	0.619411	1.674443
0.529319	0.698590	0.455690	0.614910	0.762150	1.641282
0.787364	0.814790	0.831082	0.780445	0.824137	2.081783
0.805705	0.816855	0.791077	0.813384	0.816491	2.044375
0.814304	0.772606	0.834691	0.816723	0.776540	2.036590
0.764955	0.718808	0.835008	0.777000	0.773580	2.001723
0.804409	0.797015	0.755231	0.787314	0.814093	1.996964
0.774347	0.689423	0.819227	0.788753	0.759421	1.966534
0.736131	0.750274	0.770471	0.610179	0.764750	1.914853
0.605926	0.672038	0.797571	0.650970	0.775844	1.906961
0.781077	0.764762	0.794982	0.751718	0.669606	1.882989
0.797674	0.751198	0.780332	0.677517	0.673321	1.860563
0.814509	0.637276	0.736670	0.734171	0.737905	1.848696
0.596873	0.565053	0.783749	0.596456	0.774396	1.846498
0.784035	0.615092	0.727322	0.698152	0.761731	1.843739
0.534147	0.701686	0.739210	0.677305	0.743375	1.821979
0.758181	0.697023	0.651603	0.658394	0.782019	1.807602
0.768865	0.772686	0.740680	0.729972	0.620125	1.782816
0.762420	0.732274	0.624502	0.645689	0.739693	1.753801
0.701419	0.545505	0.810287	0.491964	0.647193	1.753095
0.656280	0.493686	0.713673	0.685371	0.723288	1.729410
0.494978	0.737059	0.576697	0.557913	0.790846	1.697835
0.814304	0.772606	0.834691	0.816723	0.776540	2.286801
0.805705	0.816855	0.791077	0.813384	0.816491	2.268781
0.804409	0.797015	0.755231	0.787314	0.814093	2.224255
0.774347	0.689423	0.819227	0.788753	0.759421	2.211199
0.814509	0.637276	0.736670	0.734171	0.737905	2.135842
0.781077	0.764762	0.794982	0.751718	0.669606	2.132359
0.736131	0.750274	0.770471	0.610179	0.764750	2.102443
0.758181	0.697023	0.651603	0.658394	0.782019	2.025491
0.605926	0.672038	0.797571	0.650970	0.775844	2.023484
0.596873	0.565053	0.783749	0.596456	0.774396	1.978824
0.762420	0.732274	0.624502	0.645689	0.739693	1.975368
0.656280	0.493686	0.713673	0.685371	0.723288	1.941252
0.534147	0.701686	0.739210	0.677305	0.743375	1.892145
0.684983	0.408911	0.698570	0.416230	0.672272	1.849954
0.583059	0.319124	0.657852	0.474674	0.688836	1.737518
0.743696	0.687841	0.489336	0.715126	0.536062	1.702524
0.692376	0.349089	0.546522	0.525611	0.616314	1.691493
0.463256	0.467835	0.606439	0.502426	0.783191	1.669669
0.706028	0.601378	0.508648	0.810865	0.488942	1.668173
0.463869	0.662962	0.639508	0.734646	0.619411	1.660361
0.805705	0.816855	0.791077	0.813384	0.816491	2.499343
0.814304	0.772606	0.834691	0.816723	0.776540	2.483056
0.774347	0.689423	0.819227	0.788753	0.759421	2.372115
0.736131	0.750274	0.770471	0.610179	0.764750	2.303580
0.814509	0.637276	0.736670	0.734171	0.737905	2.261900
0.758181	0.697023	0.651603	0.658394	0.782019	2.208858
0.534147	0.701686	0.739210	0.677305	0.743375	2.129415
0.656280	0.493686	0.713673	0.685371	0.723288	2.031998
0.463869	0.662962	0.639508	0.734646	0.619411	1.902515
0.743696	0.687841	0.489336	0.715126	0.536062	1.890219
0.684983	0.408911	0.698570	0.416230	0.672272	1.869341
0.706028	0.601378	0.508648	0.810865	0.488942	1.818910
0.463256	0.467835	0.606439	0.502426	0.783191	1.806895
0.719326	0.647488	0.414418	0.586205	0.558799	1.768869
0.583059	0.319124	0.657852	0.474674	0.688836	1.745437
0.616490	0.656936	0.408284	0.784132	0.518926	1.733671
0.692376	0.349089	0.546522	0.525611	0.616314	1.695920
0.566037	0.559016	0.590788	0.721957	0.362188	1.658310
0.709108	0.540268	0.508760	0.408777	0.470459	1.657233
0.432459	0.405718	0.613643	0.633965	0.579074	1.637549
0.814304	0.772606	0.834691	0.816723	0.776540	1.936208
0.787364	0.814790	0.831082	0.780445	0.824137	1.934423
0.805705	0.816855	0.791077	0.813384	0.816491	1.933689
0.781736	0.755036	0.835843	0.754711	0.818914	1.903296
0.764955	0.718808	0.835008	0.777000	0.773580	1.889359
0.804409	0.797015	0.755231	0.787314	0.814093	1.881498
0.774347	0.689423	0.819227	0.788753	0.759421	1.877344
0.781077	0.764762	0.794982	0.751718	0.669606	1.779774
0.814509	0.637276	0.736670	0.734171	0.737905	1.753291
0.605926	0.672038	0.797571	0.650970	0.775844	1.736871
0.784035	0.615092	0.727322	0.698152	0.761731	1.724881
0.797674	0.751198	0.780332	0.677517	0.673321	1.703377
0.761163	0.603241	0.722448	0.796622	0.592279	1.702319
0.534147	0.701686	0.739210	0.677305	0.743375	1.701090
0.768865	0.772686	0.740680	0.729972	0.620125	1.692163
0.736131	0.750274	0.770471	0.610179	0.764750	1.689712
0.596873	0.565053	0.783749	0.596456	0.774396	1.663270
0.656280	0.493686	0.713673	0.685371	0.723288	1.658957
0.758181	0.697023	0.651603	0.658394	0.782019	1.658577
0.530462	0.742035	0.559076	0.717379	0.781183	1.643987
0.805705	0.816855	0.791077	0.813384	0.816491	2.416301
0.814304	0.772606	0.834691	0.816723	0.776540	2.387912
0.774347	0.689423	0.819227	0.788753	0.759421	2.255643
0.736131	0.750274	0.770471	0.610179	0.764750	2.211137
0.814509	0.637276	0.736670	0.734171	0.737905	2.192102
0.758181	0.697023	0.651603	0.658394	0.782019	2.153955
0.762420	0.732274	0.624502	0.645689	0.739693	2.153755
0.534147	0.701686	0.739210	0.677305	0.743375	1.959977
0.743696	0.687841	0.489336	0.715126	0.536062	1.957135
0.656280	0.493686	0.713673	0.685371	0.723288	1.883679
0.706028	0.601378	0.508648	0.810865	0.488942	1.853119
0.719326	0.647488	0.414418	0.586205	0.558799	1.847232
0.616490	0.656936	0.408284	0.784132	0.518926	1.775970
0.608518	0.681280	0.611646	0.450789	0.448050	1.770440
0.463869	0.662962	0.639508	0.734646	0.619411	1.767487
0.684983	0.408911	0.698570	0.416230	0.672272	1.748511
0.709108	0.540268	0.508760	0.408777	0.470459	1.705138
0.693126	0.553969	0.518907	0.684217	0.301638	1.687506
0.692376	0.349089	0.546522	0.525611	0.616314	1.635707
0.566037	0.559016	0.590788	0.721957	0.362188	1.634183
0.765172	0.774143	0.840430	0.725758	0.839846	1.657075
0.787364	0.814790	0.831082	0.780445	0.824137	1.653799
0.800119	0.769665	0.821428	0.803220	0.821561	1.645114
0.781736	0.755036	0.835843	0.754711	0.818914	1.644243
0.805912	0.740268	0.830082	0.726076	0.811567	1.640608
0.814389	0.811302	0.801447	0.783585	0.824846	1.640323
0.751546	0.772647	0.834900	0.691913	0.821694	1.633314
0.759468	0.810768	0.831997	0.785334	0.807493	1.632417
0.798562	0.720765	0.838144	0.742611	0.794532	1.631145
0.802625	0.722065	0.839214	0.708299	0.792632	1.630795
0.814304	0.772606	0.834691	0.816723	0.776540	1.630708
0.807982	0.805298	0.825022	0.767237	0.788489	1.630239
0.755773	0.768689	0.833241	0.686952	0.815495	1.628599
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.805705	0.816855	0.791077	0.813384	0.816491	2.494528
0.814304	0.772606	0.834691	0.816723	0.776540	2.465553
0.774347	0.689423	0.819227	0.788753	0.759421	2.359428
0.814509	0.637276	0.736670	0.734171	0.737905	2.249309
0.736131	0.750274	0.770471	0.610179	0.764750	2.247678
0.758181	0.697023	0.651603	0.658394	0.782019	2.201985
0.534147	0.701686	0.739210	0.677305	0.743375	2.129095
0.656280	0.493686	0.713673	0.685371	0.723288	2.039888
0.463869	0.662962	0.639508	0.734646	0.619411	1.940773
0.743696	0.687841	0.489336	0.715126	0.536062	1.911651
0.706028	0.601378	0.508648	0.810865	0.488942	1.871128
0.463256	0.467835	0.606439	0.502426	0.783191	1.819005
0.616490	0.656936	0.408284	0.784132	0.518926	1.813478
0.684983	0.408911	0.698570	0.416230	0.672272	1.793311
0.460582	0.531973	0.538707	0.432325	0.793239	1.782331
0.719326	0.647488	0.414418	0.586205	0.558799	1.778262
0.583059	0.319124	0.657852	0.474674	0.688836	1.720546
0.692376	0.349089	0.546522	0.525611	0.616314	1.689034
0.432459	0.405718	0.613643	0.633965	0.579074	1.670786
0.566037	0.559016	0.590788	0.721957	0.362188	1.666189
0.805705	0.816855	0.791077	0.813384	0.816491	2.270841
0.814304	0.772606	0.834691	0.816723	0.776540	2.232026
0.804409	0.797015	0.755231	0.787314	0.814093	2.223851
0.736131	0.750274	0.770471	0.610179	0.764750	2.116737
0.774347	0.689423	0.819227	0.788753	0.759421	2.113318
0.781077	0.764762	0.794982	0.751718	0.669606	2.101366
0.605926	0.672038	0.797571	0.650970	0.775844	2.023305
0.758181	0.697023	0.651603	0.658394	0.782019	2.009713
0.814509	0.637276	0.736670	0.734171	0.737905	2.003417
0.762420	0.732274	0.624502	0.645689	0.739693	1.993896
0.534147	0.701686	0.739210	0.677305	0.743375	1.962444
0.596873	0.565053	0.783749	0.596456	0.774396	1.904744
0.656280	0.493686	0.713673	0.685371	0.723288	1.778926
0.463869	0.662962	0.639508	0.734646	0.619411	1.742802
0.743696	0.687841	0.489336	0.715126	0.536062	1.705159
0.460582	0.531973	0.538707	0.432325	0.793239	1.660488
0.608518	0.681280	0.611646	0.450789	0.448050	1.649599
0.684983	0.408911	0.698570	0.416230	0.672272	1.644389
0.463256	0.467835	0.606439	0.502426	0.783191	1.643423
0.509527	0.721213	0.338964	0.600365	0.671417	1.641796
0.805705	0.816855	0.791077	0.813384	0.816491	1.722821
0.787364	0.814790	0.831082	0.780445	0.824137	1.703431
0.772500	0.829520	0.790430	0.813147	0.759277	1.693734
0.804409	0.797015	0.755231	0.787314	0.814093	1.687157
0.801416	0.761338	0.766629	0.837043	0.780245	1.682962
0.783808	0.816970	0.821659	0.780475	0.785641	1.681951
0.814304	0.772606	0.834691	0.816723	0.776540	1.681494
0.772340	0.826452	0.810888	0.748294	0.811370	1.676311
0.803195	0.801165	0.717136	0.807008	0.758152	1.668857
0.752113	0.792697	0.809727	0.810177	0.737997	1.656358
0.819406	0.804504	0.757343	0.793460	0.735540	1.654722
0.718609	0.765889	0.757946	0.755952	0.845361	1.651282
0.817390	0.792356	0.734268	0.824116	0.707455	1.651203
0.689582	0.812039	0.763499	0.797904	0.742158	1.648350
0.781736	0.755036	0.835843	0.754711	0.818914	1.645460
0.735070	0.766613	0.814354	0.754754	0.820747	1.644876
0.743622	0.756977	0.738300	0.752284	0.840158	1.642020
0.716863	0.735402	0.716540	0.799583	0.802048	1.635743
0.822603	0.772926	0.768325	0.815416	0.700673	1.633383
0.783582	0.767973	0.663585	0.821420	0.721760	1.630897
0.759045	0.822296	0.758572	0.755644	0.806245	2.091742
0.793036	0.671752	0.823346	0.686705	0.746384	1.939772
0.600873	0.741205	0.735680	0.755096	0.722276	1.914854
0.649462	0.651681	0.774473	0.703174	0.776704	1.902865
0.769003	0.690045	0.741544	0.603995	0.742493	1.867653
0.745641	0.698279	0.823380	0.638097	0.690300	1.867261
0.597982	0.714187	0.572989	0.797065	0.699421	1.849272
0.628363	0.766621	0.563302	0.600606	0.756955	1.825691
0.529325	0.709184	0.642756	0.555356	0.812602	1.806786
0.653008	0.733322	0.546958	0.593457	0.745809	1.793744
0.748187	0.747098	0.598346	0.626250	0.654399	1.789179
0.761273	0.681835	0.772038	0.622781	0.615964	1.773982
0.674631	0.700850	0.558616	0.822841	0.555046	1.752476
0.769179	0.663363	0.578923	0.620132	0.665360	1.742928
0.695449	0.756577	0.491736	0.676489	0.608178	1.734219
0.468468	0.659837	0.708575	0.522826	0.746077	1.704349
0.584394	0.794980	0.614124	0.623509	0.557698	1.691386
0.487821	0.740763	0.689297	0.543253	0.624025	1.663111
0.804522	0.574553	0.587349	0.623179	0.587992	1.637563
0.600741	0.623471	0.408197	0.632608	0.686742	1.637186
0.759045	0.822296	0.758572	0.755644	0.806245	2.023663
0.793036	0.671752	0.823346	0.686705	0.746384	1.994765
0.745641	0.698279	0.823380	0.638097	0.690300	1.946882
0.769003	0.690045	0.741544	0.603995	0.742493	1.913394
0.761273	0.681835	0.772038	0.622781	0.615964	1.874310
0.649462	0.651681	0.774473	0.703174	0.776704	1.848225
0.600873	0.741205	0.735680	0.755096	0.722276	1.804959
0.748187	0.747098	0.598346	0.626250	0.654399	1.771114
0.769179	0.663363	0.578923	0.620132	0.665360	1.730759
0.628363	0.766621	0.563302	0.600606	0.756955	1.705067
0.529325	0.709184	0.642756	0.555356	0.812602	1.688190
0.653008	0.733322	0.546958	0.593457	0.745809	1.687280
0.804522	0.574553	0.587349	0.623179	0.587992	1.683770
0.597982	0.714187	0.572989	0.797065	0.699421	1.644268
0.584394	0.794980	0.614124	0.623509	0.557698	1.643504
0.468468	0.659837	0.708575	0.522826	0.746077	1.640588
0.487821	0.740763	0.689297	0.543253	0.624025	1.630018
0.705216	0.391088	0.707845	0.598106	0.633275	1.630002
0.695449	0.756577	0.491736	0.676489	0.608178	1.628999
0.674631	0.700850	0.558616	0.822841	0.555046	1.621503
0.759045	0.822296	0.758572	0.755644	0.806245	2.161971
0.793036	0.671752	0.823346	0.686705	0.746384	2.070981
0.745641	0.698279	0.823380	0.638097	0.690300	1.985075
0.769003	0.690045	0.741544	0.603995	0.742493	1.965483
0.761273	0.681835	0.772038	0.622781	0.615964	1.947106
0.748187	0.747098	0.598346	0.626250	0.654399	1.927770
0.649462	0.651681	0.774473	0.703174	0.776704	1.927468
0.597982	0.714187	0.572989	0.797065	0.699421	1.905567
0.718779	0.644837	0.594148	0.734852	0.428338	1.880193
0.695449	0.756577	0.491736	0.676489	0.608178	1.878975
0.628363	0.766621	0.563302	0.600606	0.756955	1.814520
0.653008	0.733322	0.546958	0.593457	0.745809	1.809203
0.584394	0.794980	0.614124	0.623509	0.557698	1.770087
0.705216	0.391088	0.707845	0.598106	0.633275	1.716824
0.529325	0.709184	0.642756	0.555356	0.812602	1.690269
0.600741	0.623471	0.408197	0.632608	0.686742	1.681508
0.510686	0.572557	0.687106	0.704560	0.530539	1.669499
0.487821	0.740763	0.689297	0.543253	0.624025	1.623119
0.648725	0.374497	0.731940	0.581415	0.457772	1.604610
0.737212	0.435706	0.502290	0.560384	0.318748	1.603458
0.759045	0.822296	0.758572	0.755644	0.806245	1.884423
0.785257	0.795854	0.734124	0.805825	0.796104	1.862028
0.738505	0.697629	0.815182	0.689201	0.808624	1.848500
0.793036	0.671752	0.823346	0.686705	0.746384	1.828395
0.745641	0.698279	0.823380	0.638097	0.690300	1.796950
0.703619	0.695422	0.781804	0.605559	0.800958	1.780456
0.662256	0.769742	0.691645	0.767669	0.802340	1.772015
0.649462	0.651681	0.774473	0.703174	0.776704	1.756348
0.600873	0.741205	0.735680	0.755096	0.722276	1.751032
0.769003	0.690045	0.741544	0.603995	0.742493	1.728567
0.584839	0.691894	0.794159	0.567608	0.709277	1.718472
0.742626	0.794794	0.652400	0.791686	0.652885	1.712413
0.694724	0.568797	0.818081	0.646561	0.684160	1.709931
0.761273	0.681835	0.772038	0.622781	0.615964	1.707529
0.789281	0.672341	0.761274	0.695298	0.579873	1.704302
0.802578	0.665948	0.674727	0.794329	0.681510	1.687972
0.650800	0.537757	0.828859	0.553034	0.638286	1.649159
0.680841	0.627643	0.766643	0.486206	0.689211	1.645294
0.646224	0.760378	0.626119	0.817210	0.624054	1.643618
0.529325	0.709184	0.642756	0.555356	0.812602	1.606341
0.785257	0.795854	0.734124	0.805825	0.796104	1.905622
0.759045	0.822296	0.758572	0.755644	0.806245	1.860479
0.742626	0.794794	0.652400	0.791686	0.652885	1.857573
0.646224	0.760378	0.626119	0.817210	0.624054	1.793993
0.674631	0.700850	0.558616	0.822841	0.555046	1.770525
0.662256	0.769742	0.691645	0.767669	0.802340	1.769123
0.789281	0.672341	0.761274	0.695298	0.579873	1.709370
0.597982	0.714187	0.572989	0.797065	0.699421	1.709212
0.793036	0.671752	0.823346	0.686705	0.746384	1.708792
0.600873	0.741205	0.735680	0.755096	0.722276	1.697527
0.695449	0.756577	0.491736	0.676489	0.608178	1.680086
0.718779	0.644837	0.594148	0.734852	0.428338	1.672482
0.699198	0.575863	0.566085	0.791800	0.640360	1.668000
0.748187	0.747098	0.598346	0.626250	0.654399	1.663973
0.745641	0.698279	0.823380	0.638097	0.690300	1.649364
0.544590	0.776281	0.550048	0.712818	0.749610	1.637890
0.761273	0.681835	0.772038	0.622781	0.615964	1.629060
0.769003	0.690045	0.741544	0.603995	0.742493	1.622629
0.649462	0.651681	0.774473	0.703174	0.776704	1.616562
0.769179	0.663363	0.578923	0.620132	0.665360	1.610503
0.759045	0.822296	0.758572	0.755644	0.806245	1.850634
0.793036	0.671752	0.823346	0.686705	0.746384	1.838595
0.738505	0.697629	0.815182	0.689201	0.808624	1.838469
0.785257	0.795854	0.734124	0.805825	0.796104	1.835999
0.745641	0.698279	0.823380	0.638097	0.690300	1.795476
0.703619	0.695422	0.781804	0.605559	0.800958	1.768101
0.769003	0.690045	0.741544	0.603995	0.742493	1.734529
0.649462	0.651681	0.774473	0.703174	0.776704	1.732285
0.662256	0.769742	0.691645	0.767669	0.802340	1.722613
0.694724	0.568797	0.818081	0.646561	0.684160	1.719657
0.789281	0.672341	0.761274	0.695298	0.579873	1.716467
0.761273	0.681835	0.772038	0.622781	0.615964	1.715446
0.600873	0.741205	0.735680	0.755096	0.722276	1.695372
0.802578	0.665948	0.674727	0.794329	0.681510	1.693717
0.584839	0.691894	0.794159	0.567608	0.709277	1.682765
0.742626	0.794794	0.652400	0.791686	0.652885	1.679864
0.655340	0.827692	0.660397	0.677796	0.751613	1.671704
0.650800	0.537757	0.828859	0.553034	0.638286	1.661989
0.680841	0.627643	0.766643	0.486206	0.689211	1.651450
0.825587	0.556613	0.681353	0.707658	0.580744	1.615456
0.793096	0.762392	0.830490	0.739827	0.790890	1.638934
0.770231	0.820819	0.790311	0.774243	0.810746	1.636624
