0.731326	0.390121	0.767585	0.798198	0.310678	1.480649
0.686413	0.545760	0.580406	0.884975	0.782413	2.031628
0.873668	0.731330	0.469966	0.716099	0.483695	1.977335
0.873586	0.354993	0.366081	0.719744	0.730145	1.976429
0.817715	0.342513	0.621991	0.799590	0.711890	1.974497
0.783710	0.815293	0.624943	0.415406	0.727469	1.928851
0.881920	0.428595	0.396966	0.803317	0.346464	1.803758
0.744858	0.830563	0.279727	0.366969	0.643378	1.779624
0.682706	0.242061	0.317285	0.616759	0.872554	1.773588
0.859901	0.361503	0.780531	0.383214	0.679261	1.765977
0.932923	0.631489	0.433950	0.398193	0.430214	1.760741
0.869257	0.609141	0.834499	0.429311	0.430721	1.743583
0.638983	0.391427	0.719040	0.907146	0.407608	1.683932
0.629823	0.439465	0.096121	0.506620	0.768051	1.650226
0.731326	0.390121	0.767585	0.798198	0.310678	1.645289
0.741758	0.725759	0.827536	0.396344	0.359684	1.600673
0.633672	0.128305	0.420943	0.786013	0.516164	1.539826
0.309203	0.771095	0.790967	0.775601	0.519714	1.533621
0.695313	0.132360	0.582006	0.771309	0.385986	1.517051
0.589732	0.619329	0.062083	0.435804	0.550852	1.493831
0.642755	0.775822	0.246099	0.180672	0.562283	1.485369
0.783710	0.815293	0.624943	0.415406	0.727469	1.820143
0.385188	0.851178	0.754017	0.769526	0.418380	1.798918
0.309203	0.771095	0.790967	0.775601	0.519714	1.789552
0.704163	0.870927	0.675033	0.287350	0.495864	1.777837
0.677915	0.715640	0.756697	0.806477	0.461779	1.739977
0.545720	0.919649	0.544136	0.291876	0.554470	1.720370
0.741758	0.725759	0.827536	0.396344	0.359684	1.719195
0.232874	0.921255	0.539741	0.426047	0.570791	1.695093
0.869257	0.609141	0.834499	0.429311	0.430721	1.669565
0.182995	0.595580	0.910834	0.379516	0.522541	1.652995
0.696122	0.716535	0.800121	0.639805	0.209414	1.639577
0.101788	0.745684	0.717352	0.537959	0.470853	1.619886
0.686413	0.545760	0.580406	0.884975	0.782413	1.592513
0.873668	0.731330	0.469966	0.716099	0.483695	1.545900
0.919883	0.471815	0.793931	0.596624	0.456098	1.543819
0.112560	0.803689	0.604171	0.301508	0.443567	1.541305
0.527301	0.350564	0.923879	0.635658	0.497337	1.499538
0.744858	0.830563	0.279727	0.366969	0.643378	1.496471
0.859901	0.361503	0.780531	0.383214	0.679261	1.496437
0.814593	0.861926	0.382902	0.439421	0.342113	1.489332
0.385188	0.851178	0.754017	0.769526	0.418380	1.813444
0.309203	0.771095	0.790967	0.775601	0.519714	1.794054
0.559818	0.864536	0.256190	0.786789	0.569828	1.784490
0.677915	0.715640	0.756697	0.806477	0.461779	1.748831
0.686413	0.545760	0.580406	0.884975	0.782413	1.746242
0.476043	0.855673	0.300802	0.570879	0.763941	1.715368
0.436525	0.673124	0.187528	0.783946	0.785446	1.673347
0.783710	0.815293	0.624943	0.415406	0.727469	1.651873
0.873668	0.731330	0.469966	0.716099	0.483695	1.640866
0.232874	0.921255	0.539741	0.426047	0.570791	1.631712
0.717553	0.912024	0.384389	0.421285	0.540319	1.591464
0.516022	0.789248	0.887932	0.467570	0.449539	1.590385
0.165577	0.855035	0.578003	0.488873	0.490476	1.582884
0.545720	0.919649	0.544136	0.291876	0.554470	1.543523
0.167042	0.466673	0.381141	0.834817	0.770886	1.542018
0.101788	0.745684	0.717352	0.537959	0.470853	1.538838
0.712670	0.838196	0.566942	0.593515	0.201410	1.537472
0.696122	0.716535	0.800121	0.639805	0.209414	1.521030
0.704163	0.870927	0.675033	0.287350	0.495864	1.510999
0.744858	0.830563	0.279727	0.366969	0.643378	1.494460
0.783710	0.815293	0.624943	0.415406	0.727469	1.744748
0.686413	0.545760	0.580406	0.884975	0.782413	1.704528
0.859901	0.361503	0.780531	0.383214	0.679261	1.703344
0.516022	0.789248	0.887932	0.467570	0.449539	1.695551
0.309203	0.771095	0.790967	0.775601	0.519714	1.664798
0.182995	0.595580	0.910834	0.379516	0.522541	1.648019
0.527301	0.350564	0.923879	0.635658	0.497337	1.647023
0.677915	0.715640	0.756697	0.806477	0.461779	1.627753
0.817715	0.342513	0.621991	0.799590	0.711890	1.621433
0.869257	0.609141	0.834499	0.429311	0.430721	1.620908
0.477796	0.323848	0.905305	0.465431	0.503964	1.594633
0.919883	0.471815	0.793931	0.596624	0.456098	1.588618
0.385188	0.851178	0.754017	0.769526	0.418380	1.576231
0.704163	0.870927	0.675033	0.287350	0.495864	1.569134
0.741758	0.725759	0.827536	0.396344	0.359684	1.562695
0.787721	0.227928	0.783097	0.503871	0.563695	1.557222
0.101128	0.657621	0.635236	0.408502	0.685900	1.542279
0.620015	0.592697	0.453688	0.138858	0.791249	1.495428
0.545720	0.919649	0.544136	0.291876	0.554470	1.486089
0.152216	0.293609	0.688145	0.649530	0.653956	1.479462
0.859901	0.361503	0.780531	0.383214	0.679261	2.072878
0.869257	0.609141	0.834499	0.429311	0.430721	1.998075
0.817715	0.342513	0.621991	0.799590	0.711890	1.996421
0.686413	0.545760	0.580406	0.884975	0.782413	1.929732
0.741758	0.725759	0.827536	0.396344	0.359684	1.836711
0.731326	0.390121	0.767585	0.798198	0.310678	1.790982
0.873668	0.731330	0.469966	0.716099	0.483695	1.766122
0.638983	0.391427	0.719040	0.907146	0.407608	1.754345
0.477796	0.323848	0.905305	0.465431	0.503964	1.753811
0.932923	0.631489	0.433950	0.398193	0.430214	1.667700
0.682706	0.242061	0.317285	0.616759	0.872554	1.648658
0.309203	0.771095	0.790967	0.775601	0.519714	1.621740
0.460599	0.290881	0.837314	0.728467	0.340245	1.616683
0.695313	0.132360	0.582006	0.771309	0.385986	1.602634
0.881920	0.428595	0.396966	0.803317	0.346464	1.598936
0.830751	0.433667	0.648675	0.276564	0.204102	1.582591
0.182995	0.595580	0.910834	0.379516	0.522541	1.523875
0.744858	0.830563	0.279727	0.366969	0.643378	1.515824
0.633672	0.128305	0.420943	0.786013	0.516164	1.487284
0.309528	0.244161	0.613131	0.889070	0.602119	1.480665
0.686413	0.545760	0.580406	0.884975	0.782413	2.071219
0.869257	0.609141	0.834499	0.429311	0.430721	2.044005
0.859901	0.361503	0.780531	0.383214	0.679261	2.006096
0.741758	0.725759	0.827536	0.396344	0.359684	1.976699
0.817715	0.342513	0.621991	0.799590	0.711890	1.974970
0.309203	0.771095	0.790967	0.775601	0.519714	1.944724
0.873668	0.731330	0.469966	0.716099	0.483695	1.939834
0.744858	0.830563	0.279727	0.366969	0.643378	1.793745
0.638983	0.391427	0.719040	0.907146	0.407608	1.784120
0.932923	0.631489	0.433950	0.398193	0.430214	1.752718
0.232874	0.921255	0.539741	0.426047	0.570791	1.730235
0.682706	0.242061	0.317285	0.616759	0.872554	1.646191
0.460599	0.290881	0.837314	0.728467	0.340245	1.613206
0.881920	0.428595	0.396966	0.803317	0.346464	1.608155
0.200851	0.701395	0.351481	0.349191	0.855358	1.603493
0.642755	0.775822	0.246099	0.180672	0.562283	1.558302
0.830751	0.433667	0.648675	0.276564	0.204102	1.540685
0.152216	0.293609	0.688145	0.649530	0.653956	1.522336
0.112560	0.803689	0.604171	0.301508	0.443567	1.507469
0.695313	0.132360	0.582006	0.771309	0.385986	1.481195
0.686413	0.545760	0.580406	0.884975	0.782413	1.796172
0.614256	0.801789	0.665603	0.794177	0.729064	1.764941
0.817715	0.342513	0.621991	0.799590	0.711890	1.683280
0.309203	0.771095	0.790967	0.775601	0.519714	1.683029
0.195603	0.503293	0.847132	0.755907	0.532517	1.673431
0.677915	0.715640	0.756697	0.806477	0.461779	1.662019
0.309528	0.244161	0.613131	0.889070	0.602119	1.654201
0.638983	0.391427	0.719040	0.907146	0.407608	1.653287
0.385188	0.851178	0.754017	0.769526	0.418380	1.601724
0.527301	0.350564	0.923879	0.635658	0.497337	1.590313
0.167042	0.466673	0.381141	0.834817	0.770886	1.573720
0.620716	0.370404	0.382620	0.698097	0.908527	1.545968
0.462036	0.435410	0.939104	0.526361	0.546181	1.538645
0.731326	0.390121	0.767585	0.798198	0.310678	1.529559
0.152216	0.293609	0.688145	0.649530	0.653956	1.517204
0.246995	0.247740	0.771269	0.725260	0.449282	1.512766
0.460599	0.290881	0.837314	0.728467	0.340245	1.507024
0.832844	0.615326	0.784657	0.724478	0.299933	1.498958
0.408709	0.170309	0.384643	0.696666	0.871688	1.488601
0.313335	0.223916	0.351271	0.815061	0.730980	1.487592
0.873668	0.731330	0.469966	0.716099	0.483695	2.090611
0.869257	0.609141	0.834499	0.429311	0.430721	2.052399
0.741758	0.725759	0.827536	0.396344	0.359684	1.982062
0.686413	0.545760	0.580406	0.884975	0.782413	1.972253
0.744858	0.830563	0.279727	0.366969	0.643378	1.961541
0.932923	0.631489	0.433950	0.398193	0.430214	1.951590
0.859901	0.361503	0.780531	0.383214	0.679261	1.913440
0.817715	0.342513	0.621991	0.799590	0.711890	1.893990
0.881920	0.428595	0.396966	0.803317	0.346464	1.761442
0.309203	0.771095	0.790967	0.775601	0.519714	1.735523
0.731326	0.390121	0.767585	0.798198	0.310678	1.723704
0.642755	0.775822	0.246099	0.180672	0.562283	1.718465
0.638983	0.391427	0.719040	0.907146	0.407608	1.681807
0.830751	0.433667	0.648675	0.276564	0.204102	1.640783
0.232874	0.921255	0.539741	0.426047	0.570791	1.624251
0.705813	0.597218	0.440181	0.127763	0.310626	1.582522
0.682706	0.242061	0.317285	0.616759	0.872554	1.574519
0.629823	0.439465	0.096121	0.506620	0.768051	1.520533
0.589732	0.619329	0.062083	0.435804	0.550852	1.502110
0.477796	0.323848	0.905305	0.465431	0.503964	1.492200
0.628771	0.749437	0.786665	0.485204	0.829713	1.542850
0.650066	0.656323	0.827848	0.647157	0.771741	1.540679
0.586694	0.564220	0.852652	0.517808	0.798803	1.539988
0.788750	0.522506	0.751193	0.299567	0.828167	1.539669
0.580852	0.386496	0.831583	0.421244	0.850542	1.533133
0.813036	0.704274	0.736632	0.573736	0.773292	1.531036
0.624369	0.774610	0.876212	0.491028	0.700073	1.526082
0.708730	0.623778	0.844153	0.679877	0.700382	1.523946
0.713359	0.429746	0.738045	0.324559	0.866651	1.518866
0.642017	0.377985	0.788985	0.478125	0.843152	1.518180
0.668389	0.611572	0.698501	0.707912	0.878420	1.515635
0.533803	0.623544	0.910291	0.262970	0.730023	1.513890
0.797688	0.739794	0.725450	0.640790	0.752622	1.508914
0.767263	0.397087	0.846938	0.493704	0.688587	1.506683
0.578253	0.696783	0.834573	0.671966	0.737646	1.501291
0.762452	0.536958	0.646601	0.428089	0.894836	1.499645
0.499061	0.717849	0.880618	0.543805	0.726897	1.497907
0.474111	0.382095	0.870273	0.676551	0.786757	1.491267
0.721750	0.457414	0.751456	0.719329	0.768652	1.485474
0.362328	0.643950	0.869611	0.545653	0.798326	1.479924
0.686413	0.545760	0.580406	0.884975	0.782413	2.175008
0.817715	0.342513	0.621991	0.799590	0.711890	2.032464
0.309203	0.771095	0.790967	0.775601	0.519714	1.954797
0.873668	0.731330	0.469966	0.716099	0.483695	1.939411
0.859901	0.361503	0.780531	0.383214	0.679261	1.881893
0.869257	0.609141	0.834499	0.429311	0.430721	1.865524
0.638983	0.391427	0.719040	0.907146	0.407608	1.828577
0.741758	0.725759	0.827536	0.396344	0.359684	1.786486
0.682706	0.242061	0.317285	0.616759	0.872554	1.770091
0.744858	0.830563	0.279727	0.366969	0.643378	1.761212
0.232874	0.921255	0.539741	0.426047	0.570791	1.698012
0.881920	0.428595	0.396966	0.803317	0.346464	1.659279
0.932923	0.631489	0.433950	0.398193	0.430214	1.655435
0.200851	0.701395	0.351481	0.349191	0.855358	1.655113
0.152216	0.293609	0.688145	0.649530	0.653956	1.596417
0.460599	0.290881	0.837314	0.728467	0.340245	1.593740
0.629823	0.439465	0.096121	0.506620	0.768051	1.571599
0.695313	0.132360	0.582006	0.771309	0.385986	1.529212
0.633672	0.128305	0.420943	0.786013	0.516164	1.528112
0.642755	0.775822	0.246099	0.180672	0.562283	1.482446
0.783710	0.815293	0.624943	0.415406	0.727469	2.057550
0.545720	0.919649	0.544136	0.291876	0.554470	1.876168
0.309203	0.771095	0.790967	0.775601	0.519714	1.818431
0.741758	0.725759	0.827536	0.396344	0.359684	1.818382
0.869257	0.609141	0.834499	0.429311	0.430721	1.815160
0.686413	0.545760	0.580406	0.884975	0.782413	1.805531
0.232874	0.921255	0.539741	0.426047	0.570791	1.778697
0.744858	0.830563	0.279727	0.366969	0.643378	1.757573
0.873668	0.731330	0.469966	0.716099	0.483695	1.742520
0.859901	0.361503	0.780531	0.383214	0.679261	1.723354
0.182995	0.595580	0.910834	0.379516	0.522541	1.664266
0.814593	0.861926	0.382902	0.439421	0.342113	1.662453
0.200851	0.701395	0.351481	0.349191	0.855358	1.638742
0.817715	0.342513	0.621991	0.799590	0.711890	1.632026
0.932923	0.631489	0.433950	0.398193	0.430214	1.586060
0.642755	0.775822	0.246099	0.180672	0.562283	1.572843
0.527301	0.350564	0.923879	0.635658	0.497337	1.565899
0.112560	0.803689	0.604171	0.301508	0.443567	1.563459
0.477796	0.323848	0.905305	0.465431	0.503964	1.504079
0.873586	0.354993	0.366081	0.719744	0.730145	1.499821
0.614256	0.801789	0.665603	0.794177	0.729064	1.612160
0.392861	0.811900	0.596460	0.699165	0.870177	1.590763
0.531131	0.724619	0.667324	0.713386	0.878494	1.578946
0.686413	0.545760	0.580406	0.884975	0.782413	1.553583
0.731339	0.617454	0.545717	0.865992	0.721060	1.552425
0.694338	0.741141	0.363106	0.719927	0.812991	1.551345
0.721238	0.849793	0.466687	0.607057	0.804610	1.545445
0.668389	0.611572	0.698501	0.707912	0.878420	1.528776
0.552902	0.629757	0.329553	0.801620	0.826643	1.526618
0.562666	0.719536	0.242503	0.755803	0.786735	1.519167
0.559818	0.864536	0.256190	0.786789	0.569828	1.509603
0.797688	0.739794	0.725450	0.640790	0.752622	1.509411
0.462107	0.635670	0.705832	0.914178	0.589063	1.501667
0.388084	0.531289	0.374721	0.940843	0.742745	1.500867
0.656015	0.638214	0.465991	0.905015	0.583013	1.497898
0.713365	0.532843	0.485328	0.913468	0.664838	1.495488
0.324674	0.795225	0.338778	0.849978	0.578303	1.492067
0.795612	0.848479	0.378333	0.639118	0.659384	1.488927
0.519038	0.479882	0.382570	0.845711	0.864945	1.488792
0.436525	0.673124	0.187528	0.783946	0.785446	1.487320
0.769188	0.734972	0.675296	0.702956	0.589784	1.801551
0.420278	0.608353	0.589449	0.875093	0.696440	1.776260
0.405227	0.655105	0.355553	0.785554	0.813890	1.774093
0.851165	0.533979	0.584612	0.574746	0.758595	1.741982
0.610687	0.818390	0.673609	0.347042	0.741117	1.731659
0.840529	0.771613	0.493349	0.719908	0.501227	1.722469
0.875084	0.541118	0.569020	0.518758	0.764839	1.722349
0.716685	0.325378	0.622528	0.822674	0.680143	1.657205
0.822190	0.544491	0.263012	0.441471	0.806266	1.601364
0.843665	0.472403	0.679645	0.791423	0.451117	1.595043
0.596748	0.541254	0.852786	0.771489	0.420277	1.581483
0.278680	0.774245	0.743242	0.665643	0.457047	1.566235
0.526085	0.903704	0.560088	0.395104	0.508679	1.553920
0.194776	0.594888	0.281530	0.670123	0.751423	1.531235
0.315019	0.529358	0.912742	0.449316	0.655504	1.524390
0.439542	0.390282	0.463730	0.908524	0.566148	1.514933
0.727630	0.275171	0.801301	0.463537	0.666052	1.472259
0.858289	0.270941	0.698376	0.607518	0.556065	1.464701
0.661540	0.498766	0.766097	0.790522	0.300847	1.456905
0.453016	0.839663	0.214221	0.419740	0.573992	1.449634
0.769188	0.734972	0.675296	0.702956	0.589784	1.819452
0.610687	0.818390	0.673609	0.347042	0.741117	1.795228
0.875084	0.541118	0.569020	0.518758	0.764839	1.777218
0.851165	0.533979	0.584612	0.574746	0.758595	1.767591
0.840529	0.771613	0.493349	0.719908	0.501227	1.703455
0.727630	0.275171	0.801301	0.463537	0.666052	1.672571
0.596748	0.541254	0.852786	0.771489	0.420277	1.662388
0.847174	0.458840	0.730496	0.454590	0.292008	1.639206
0.670948	0.630557	0.775530	0.325473	0.216360	1.597135
0.315019	0.529358	0.912742	0.449316	0.655504	1.583030
0.526085	0.903704	0.560088	0.395104	0.508679	1.582630
0.446822	0.730223	0.861990	0.471010	0.269644	1.580817
0.661540	0.498766	0.766097	0.790522	0.300847	1.565381
0.849487	0.329427	0.676769	0.448700	0.292922	1.527388
0.481152	0.727779	0.774514	0.262407	0.267575	1.524166
0.822190	0.544491	0.263012	0.441471	0.806266	1.498903
0.390395	0.368465	0.786176	0.255832	0.766245	1.490025
0.420278	0.608353	0.589449	0.875093	0.696440	1.468406
0.367513	0.794947	0.670208	0.191670	0.402717	1.442954
0.621717	0.191330	0.683778	0.259693	0.667015	1.442661
0.840529	0.771613	0.493349	0.719908	0.501227	2.037144
0.875084	0.541118	0.569020	0.518758	0.764839	1.883676
0.661540	0.498766	0.766097	0.790522	0.300847	1.816827
0.838603	0.403299	0.246071	0.717164	0.368318	1.749905
0.420278	0.608353	0.589449	0.875093	0.696440	1.747221
0.744228	0.233080	0.380785	0.845923	0.424643	1.730944
0.663248	0.203048	0.624789	0.827601	0.494744	1.710485
0.847174	0.458840	0.730496	0.454590	0.292008	1.697031
0.822190	0.544491	0.263012	0.441471	0.806266	1.693030
0.783636	0.577451	0.213757	0.610832	0.246654	1.656836
0.610687	0.818390	0.673609	0.347042	0.741117	1.647512
0.439542	0.390282	0.463730	0.908524	0.566148	1.618615
0.484067	0.714182	0.258095	0.803613	0.323503	1.616905
0.849487	0.329427	0.676769	0.448700	0.292922	1.616269
0.727630	0.275171	0.801301	0.463537	0.666052	1.609635
0.414983	0.626009	0.341039	0.850499	0.337129	1.571545
0.526085	0.903704	0.560088	0.395104	0.508679	1.555506
0.670948	0.630557	0.775530	0.325473	0.216360	1.499812
0.399081	0.354513	0.302189	0.891268	0.542027	1.495162
0.446822	0.730223	0.861990	0.471010	0.269644	1.484148
0.769188	0.734972	0.675296	0.702956	0.589784	1.657002
0.596748	0.541254	0.852786	0.771489	0.420277	1.639637
0.315019	0.529358	0.912742	0.449316	0.655504	1.632541
0.610687	0.818390	0.673609	0.347042	0.741117	1.625452
0.278680	0.774245	0.743242	0.665643	0.457047	1.578425
0.667548	0.481751	0.797334	0.791957	0.426444	1.576204
0.446822	0.730223	0.861990	0.471010	0.269644	1.575206
0.782512	0.670891	0.670512	0.298134	0.731809	1.559781
0.225426	0.733188	0.698846	0.508340	0.663187	1.537706
0.420278	0.608353	0.589449	0.875093	0.696440	1.522088
0.473538	0.747107	0.620054	0.253634	0.819897	1.509641
0.851165	0.533979	0.584612	0.574746	0.758595	1.505413
0.661540	0.498766	0.766097	0.790522	0.300847	1.503923
0.843665	0.472403	0.679645	0.791423	0.451117	1.503232
0.319256	0.729087	0.759662	0.641533	0.245417	1.487640
0.875084	0.541118	0.569020	0.518758	0.764839	1.485595
0.840529	0.771613	0.493349	0.719908	0.501227	1.485111
0.727630	0.275171	0.801301	0.463537	0.666052	1.479457
0.526085	0.903704	0.560088	0.395104	0.508679	1.466201
0.763463	0.526792	0.796303	0.463750	0.240472	1.452489
0.840529	0.771613	0.493349	0.719908	0.501227	1.824232
0.769188	0.734972	0.675296	0.702956	0.589784	1.745364
0.843665	0.472403	0.679645	0.791423	0.451117	1.687439
0.484067	0.714182	0.258095	0.803613	0.323503	1.621642
0.420278	0.608353	0.589449	0.875093	0.696440	1.595310
0.661540	0.498766	0.766097	0.790522	0.300847	1.589900
0.667548	0.481751	0.797334	0.791957	0.426444	1.586542
0.596748	0.541254	0.852786	0.771489	0.420277	1.566522
0.414983	0.626009	0.341039	0.850499	0.337129	1.563217
0.838603	0.403299	0.246071	0.717164	0.368318	1.541516
0.716685	0.325378	0.622528	0.822674	0.680143	1.531919
0.554692	0.707340	0.255469	0.660190	0.817839	1.531717
0.851165	0.533979	0.584612	0.574746	0.758595	1.527796
0.783636	0.577451	0.213757	0.610832	0.246654	1.524998
0.405227	0.655105	0.355553	0.785554	0.813890	1.524169
0.875084	0.541118	0.569020	0.518758	0.764839	1.493410
0.744228	0.233080	0.380785	0.845923	0.424643	1.490222
0.670472	0.629096	0.223990	0.601009	0.163685	1.479060
0.439542	0.390282	0.463730	0.908524	0.566148	1.474997
0.707522	0.328156	0.316580	0.756570	0.666873	1.450022
0.769188	0.734972	0.675296	0.702956	0.589784	1.650608
0.596748	0.541254	0.852786	0.771489	0.420277	1.628611
0.782512	0.670891	0.670512	0.298134	0.731809	1.594315
0.667548	0.481751	0.797334	0.791957	0.426444	1.591505
0.610687	0.818390	0.673609	0.347042	0.741117	1.586135
0.315019	0.529358	0.912742	0.449316	0.655504	1.572133
0.727630	0.275171	0.801301	0.463537	0.666052	1.565953
0.843665	0.472403	0.679645	0.791423	0.451117	1.561747
0.851165	0.533979	0.584612	0.574746	0.758595	1.560752
0.875084	0.541118	0.569020	0.518758	0.764839	1.549216
0.446822	0.730223	0.861990	0.471010	0.269644	1.517607
0.661540	0.498766	0.766097	0.790522	0.300847	1.517577
0.858289	0.270941	0.698376	0.607518	0.556065	1.513170
0.763463	0.526792	0.796303	0.463750	0.240472	1.511732
0.840529	0.771613	0.493349	0.719908	0.501227	1.488367
0.716685	0.325378	0.622528	0.822674	0.680143	1.485336
0.847174	0.458840	0.730496	0.454590	0.292008	1.477639
0.473538	0.747107	0.620054	0.253634	0.819897	1.453907
0.278680	0.774245	0.743242	0.665643	0.457047	1.450572
0.670948	0.630557	0.775530	0.325473	0.216360	1.448019
0.826545	0.744319	0.775532	0.374223	0.565242	1.532298
0.836713	0.635080	0.790237	0.508103	0.692924	1.531302
0.787627	0.650609	0.788812	0.562841	0.674757	1.509765
0.781984	0.799647	0.666887	0.376188	0.596723	1.471434
0.818680	0.550830	0.802782	0.354592	0.631302	1.462100
0.730993	0.802031	0.734548	0.553308	0.447284	1.460628
0.765131	0.557615	0.828325	0.662854	0.590517	1.458828
