0.620485	0.769697	0.606828	0.677957	0.554094	1.594951
0.680444	0.633382	0.566112	0.610437	0.727329	1.563638
0.699565	0.588418	0.666298	0.489611	0.529726	1.562183
0.670436	0.584077	0.666095	0.471757	0.700739	1.560954
0.586439	0.740704	0.585258	0.552806	0.737116	1.557660
0.530756	0.771532	0.632163	0.629212	0.689536	1.545077
0.762676	0.707516	0.699289	0.762296	0.606147	1.991656
0.716899	0.754907	0.712252	0.714422	0.640286	1.963861
0.666991	0.636039	0.762723	0.645965	0.771185	1.917414
0.621679	0.718409	0.649634	0.775234	0.619904	1.871818
0.680444	0.633382	0.566112	0.610437	0.727329	1.860187
0.654411	0.605797	0.768559	0.556356	0.723192	1.805518
0.551565	0.747893	0.499869	0.726057	0.638413	1.786368
0.737925	0.459176	0.646361	0.630054	0.507281	1.706555
0.756301	0.432336	0.661013	0.544925	0.530960	1.679444
0.614876	0.546707	0.694113	0.453954	0.714265	1.666982
0.699565	0.588418	0.666298	0.489611	0.529726	1.658824
0.540446	0.688814	0.578287	0.703413	0.492579	1.642102
0.608811	0.666903	0.512020	0.459401	0.596066	1.618763
0.507173	0.596886	0.423918	0.555225	0.701088	1.611392
0.590085	0.637037	0.551990	0.413267	0.640594	1.594220
0.531915	0.680712	0.366997	0.703863	0.467346	1.594213
0.424727	0.631309	0.625416	0.561902	0.721799	1.582358
0.649461	0.592046	0.643087	0.487223	0.463375	1.562102
0.520421	0.554458	0.370772	0.736015	0.466594	1.546907
0.539415	0.671555	0.521988	0.412468	0.623624	1.545002
0.716899	0.754907	0.712252	0.714422	0.640286	1.819980
0.656742	0.749702	0.699011	0.583191	0.715542	1.814224
0.666991	0.636039	0.762723	0.645965	0.771185	1.793171
0.762676	0.707516	0.699289	0.762296	0.606147	1.760216
0.530756	0.771532	0.632163	0.629212	0.689536	1.754015
0.654411	0.605797	0.768559	0.556356	0.723192	1.733133
0.621679	0.718409	0.649634	0.775234	0.619904	1.716189
0.776775	0.636759	0.704193	0.760251	0.620094	1.704533
0.620485	0.769697	0.606828	0.677957	0.554094	1.686737
0.510892	0.739201	0.566021	0.692331	0.704483	1.679769
0.513838	0.699535	0.665818	0.634622	0.589181	1.663114
0.551565	0.747893	0.499869	0.726057	0.638413	1.612282
0.670436	0.584077	0.666095	0.471757	0.700739	1.608427
0.680444	0.633382	0.566112	0.610437	0.727329	1.604210
0.424727	0.631309	0.625416	0.561902	0.721799	1.604014
0.614876	0.546707	0.694113	0.453954	0.714265	1.591418
0.463553	0.694359	0.572780	0.662023	0.538192	1.552469
0.540446	0.688814	0.578287	0.703413	0.492579	1.546896
0.699565	0.588418	0.666298	0.489611	0.529726	1.538453
0.568891	0.496618	0.742615	0.591784	0.593861	1.536453
0.669345	0.786037	0.653523	0.734170	0.654237	1.825165
0.719778	0.750972	0.769806	0.672336	0.721322	1.812245
0.716899	0.754907	0.712252	0.714422	0.640286	1.792985
0.621679	0.718409	0.649634	0.775234	0.619904	1.770219
0.762676	0.707516	0.699289	0.762296	0.606147	1.765753
0.510892	0.739201	0.566021	0.692331	0.704483	1.739422
0.530756	0.771532	0.632163	0.629212	0.689536	1.736297
0.551565	0.747893	0.499869	0.726057	0.638413	1.725880
0.656742	0.749702	0.699011	0.583191	0.715542	1.719435
0.620485	0.769697	0.606828	0.677957	0.554094	1.705146
0.776775	0.636759	0.704193	0.760251	0.620094	1.704849
0.666991	0.636039	0.762723	0.645965	0.771185	1.700480
0.513838	0.699535	0.665818	0.634622	0.589181	1.631906
0.540446	0.688814	0.578287	0.703413	0.492579	1.604447
0.488604	0.715850	0.653411	0.550660	0.626079	1.598190
0.680444	0.633382	0.566112	0.610437	0.727329	1.598071
0.463553	0.694359	0.572780	0.662023	0.538192	1.594636
0.741673	0.663317	0.565543	0.691172	0.516228	1.590560
0.654411	0.605797	0.768559	0.556356	0.723192	1.583556
0.424727	0.631309	0.625416	0.561902	0.721799	1.558617
0.666991	0.636039	0.762723	0.645965	0.771185	1.866534
0.654411	0.605797	0.768559	0.556356	0.723192	1.803616
0.656742	0.749702	0.699011	0.583191	0.715542	1.783000
0.716899	0.754907	0.712252	0.714422	0.640286	1.756546
0.762676	0.707516	0.699289	0.762296	0.606147	1.710693
0.776775	0.636759	0.704193	0.760251	0.620094	1.705981
0.530756	0.771532	0.632163	0.629212	0.689536	1.686209
0.614876	0.546707	0.694113	0.453954	0.714265	1.682516
0.670436	0.584077	0.666095	0.471757	0.700739	1.667970
0.621679	0.718409	0.649634	0.775234	0.619904	1.656195
0.424727	0.631309	0.625416	0.561902	0.721799	1.633421
0.680444	0.633382	0.566112	0.610437	0.727329	1.632876
0.510892	0.739201	0.566021	0.692331	0.704483	1.629723
0.568891	0.496618	0.742615	0.591784	0.593861	1.612057
0.513838	0.699535	0.665818	0.634622	0.589181	1.599656
0.620485	0.769697	0.606828	0.677957	0.554094	1.559009
0.553492	0.529367	0.716015	0.632831	0.547840	1.558219
0.505304	0.545345	0.730697	0.416112	0.560223	1.552053
0.677637	0.471607	0.743580	0.565023	0.508868	1.541815
0.406741	0.601970	0.622576	0.388290	0.664425	1.541702
0.666991	0.636039	0.762723	0.645965	0.771185	2.035588
0.762676	0.707516	0.699289	0.762296	0.606147	1.978674
0.654411	0.605797	0.768559	0.556356	0.723192	1.974942
0.716899	0.754907	0.712252	0.714422	0.640286	1.968764
0.614876	0.546707	0.694113	0.453954	0.714265	1.835412
0.680444	0.633382	0.566112	0.610437	0.727329	1.822456
0.621679	0.718409	0.649634	0.775234	0.619904	1.822060
0.756301	0.432336	0.661013	0.544925	0.530960	1.810456
0.737925	0.459176	0.646361	0.630054	0.507281	1.785658
0.699565	0.588418	0.666298	0.489611	0.529726	1.768950
0.510892	0.739201	0.566021	0.692331	0.704483	1.687787
0.649461	0.592046	0.643087	0.487223	0.463375	1.657945
0.424727	0.631309	0.625416	0.561902	0.721799	1.641808
0.590085	0.637037	0.551990	0.413267	0.640594	1.628759
0.551565	0.747893	0.499869	0.726057	0.638413	1.623500
0.608811	0.666903	0.512020	0.459401	0.596066	1.589779
0.540446	0.688814	0.578287	0.703413	0.492579	1.578202
0.539415	0.671555	0.521988	0.412468	0.623624	1.547889
0.406741	0.601970	0.622576	0.388290	0.664425	1.543612
0.520383	0.364723	0.545044	0.433342	0.643609	1.540502
0.666991	0.636039	0.762723	0.645965	0.771185	2.196821
0.716899	0.754907	0.712252	0.714422	0.640286	2.181979
0.762676	0.707516	0.699289	0.762296	0.606147	2.154839
0.654411	0.605797	0.768559	0.556356	0.723192	2.114174
0.614876	0.546707	0.694113	0.453954	0.714265	1.955663
0.699565	0.588418	0.666298	0.489611	0.529726	1.880922
0.424727	0.631309	0.625416	0.561902	0.721799	1.876565
0.756301	0.432336	0.661013	0.544925	0.530960	1.824557
0.737925	0.459176	0.646361	0.630054	0.507281	1.824511
0.590085	0.637037	0.551990	0.413267	0.640594	1.814803
0.540446	0.688814	0.578287	0.703413	0.492579	1.809726
0.608811	0.666903	0.512020	0.459401	0.596066	1.791135
0.649461	0.592046	0.643087	0.487223	0.463375	1.784069
0.539415	0.671555	0.521988	0.412468	0.623624	1.769437
0.406741	0.601970	0.622576	0.388290	0.664425	1.754066
0.507173	0.596886	0.423918	0.555225	0.701088	1.717170
0.445457	0.712340	0.547007	0.465956	0.543554	1.716195
0.470303	0.617313	0.453479	0.342078	0.579596	1.584096
0.386612	0.689632	0.442003	0.427298	0.557471	1.579000
0.562106	0.492006	0.401108	0.412552	0.584814	1.536186
0.749445	0.742877	0.749276	0.778556	0.747905	1.818548
0.680329	0.624981	0.750008	0.713364	0.714175	1.720561
0.719778	0.750972	0.769806	0.672336	0.721322	1.718085
0.666991	0.636039	0.762723	0.645965	0.771185	1.704176
0.701713	0.701906	0.756641	0.725547	0.641619	1.700783
0.776775	0.636759	0.704193	0.760251	0.620094	1.678965
0.762676	0.707516	0.699289	0.762296	0.606147	1.676629
0.716899	0.754907	0.712252	0.714422	0.640286	1.666746
0.683934	0.649583	0.794005	0.652548	0.659563	1.663480
0.621679	0.718409	0.649634	0.775234	0.619904	1.658138
0.669345	0.786037	0.653523	0.734170	0.654237	1.655279
0.762061	0.658893	0.772549	0.639679	0.677715	1.653364
0.654411	0.605797	0.768559	0.556356	0.723192	1.591584
0.656742	0.749702	0.699011	0.583191	0.715542	1.581643
0.510892	0.739201	0.566021	0.692331	0.704483	1.576137
0.752009	0.664012	0.562765	0.709702	0.664190	1.566589
0.530756	0.771532	0.632163	0.629212	0.689536	1.558707
0.636619	0.729011	0.680560	0.683005	0.556801	1.556902
0.708887	0.635728	0.538464	0.721124	0.650678	1.546566
0.711137	0.676425	0.682619	0.553519	0.719005	1.539195
0.716899	0.754907	0.712252	0.714422	0.640286	2.135076
0.762676	0.707516	0.699289	0.762296	0.606147	2.128738
0.666991	0.636039	0.762723	0.645965	0.771185	2.051946
0.654411	0.605797	0.768559	0.556356	0.723192	1.973388
0.699565	0.588418	0.666298	0.489611	0.529726	1.852267
0.614876	0.546707	0.694113	0.453954	0.714265	1.823538
0.737925	0.459176	0.646361	0.630054	0.507281	1.791375
0.608811	0.666903	0.512020	0.459401	0.596066	1.786269
0.756301	0.432336	0.661013	0.544925	0.530960	1.785135
0.540446	0.688814	0.578287	0.703413	0.492579	1.772095
0.590085	0.637037	0.551990	0.413267	0.640594	1.770249
0.649461	0.592046	0.643087	0.487223	0.463375	1.763620
0.539415	0.671555	0.521988	0.412468	0.623624	1.728220
0.424727	0.631309	0.625416	0.561902	0.721799	1.704861
0.507173	0.596886	0.423918	0.555225	0.701088	1.657354
0.445457	0.712340	0.547007	0.465956	0.543554	1.655165
0.406741	0.601970	0.622576	0.388290	0.664425	1.594699
0.590295	0.559757	0.451789	0.596422	0.313476	1.546805
0.470303	0.617313	0.453479	0.342078	0.579596	1.546384
0.520421	0.554458	0.370772	0.736015	0.466594	1.540605
0.732411	0.746248	0.766487	0.698991	0.788547	1.545820
0.738760	0.742161	0.767124	0.717547	0.779410	1.542736
0.709288	0.763080	0.756747	0.709262	0.803144	1.541850
0.728389	0.775817	0.762689	0.765706	0.773034	1.536735
0.763275	0.708432	0.769154	0.663801	0.759555	1.533605
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.666991	0.636039	0.762723	0.645965	0.771185	2.173198
0.716899	0.754907	0.712252	0.714422	0.640286	2.158778
0.762676	0.707516	0.699289	0.762296	0.606147	2.143510
0.654411	0.605797	0.768559	0.556356	0.723192	2.058680
0.614876	0.546707	0.694113	0.453954	0.714265	1.895555
0.424727	0.631309	0.625416	0.561902	0.721799	1.885535
0.540446	0.688814	0.578287	0.703413	0.492579	1.824814
0.699565	0.588418	0.666298	0.489611	0.529726	1.800113
0.737925	0.459176	0.646361	0.630054	0.507281	1.795666
0.756301	0.432336	0.661013	0.544925	0.530960	1.768436
0.507173	0.596886	0.423918	0.555225	0.701088	1.764507
0.590085	0.637037	0.551990	0.413267	0.640594	1.763478
0.608811	0.666903	0.512020	0.459401	0.596066	1.753518
0.539415	0.671555	0.521988	0.412468	0.623624	1.726660
0.406741	0.601970	0.622576	0.388290	0.664425	1.706378
0.649461	0.592046	0.643087	0.487223	0.463375	1.705489
0.445457	0.712340	0.547007	0.465956	0.543554	1.681603
0.520421	0.554458	0.370772	0.736015	0.466594	1.614717
0.386612	0.689632	0.442003	0.427298	0.557471	1.569931
0.470303	0.617313	0.453479	0.342078	0.579596	1.543867
0.716899	0.754907	0.712252	0.714422	0.640286	1.987821
0.666991	0.636039	0.762723	0.645965	0.771185	1.984488
0.762676	0.707516	0.699289	0.762296	0.606147	1.928563
0.654411	0.605797	0.768559	0.556356	0.723192	1.913733
0.621679	0.718409	0.649634	0.775234	0.619904	1.863808
0.614876	0.546707	0.694113	0.453954	0.714265	1.779573
0.551565	0.747893	0.499869	0.726057	0.638413	1.774896
0.424727	0.631309	0.625416	0.561902	0.721799	1.754635
0.590085	0.637037	0.551990	0.413267	0.640594	1.701987
0.699565	0.588418	0.666298	0.489611	0.529726	1.695984
0.539415	0.671555	0.521988	0.412468	0.623624	1.682757
0.608811	0.666903	0.512020	0.459401	0.596066	1.679689
0.406741	0.601970	0.622576	0.388290	0.664425	1.664680
0.540446	0.688814	0.578287	0.703413	0.492579	1.657546
0.445457	0.712340	0.547007	0.465956	0.543554	1.646831
0.649461	0.592046	0.643087	0.487223	0.463375	1.615282
0.507173	0.596886	0.423918	0.555225	0.701088	1.600129
0.756301	0.432336	0.661013	0.544925	0.530960	1.569902
0.737925	0.459176	0.646361	0.630054	0.507281	1.566076
0.386612	0.689632	0.442003	0.427298	0.557471	1.540221
0.728389	0.775817	0.762689	0.765706	0.773034	1.625890
0.749445	0.742877	0.749276	0.778556	0.747905	1.602822
0.761981	0.755081	0.761984	0.769598	0.737471	1.600993
0.669308	0.808679	0.701090	0.716099	0.771812	1.595363
0.760486	0.734966	0.709677	0.787732	0.720742	1.587269
0.669776	0.730734	0.736641	0.764143	0.745714	1.571404
0.732411	0.746248	0.766487	0.698991	0.788547	1.569691
0.702089	0.709440	0.728925	0.738877	0.788839	1.568212
0.708540	0.742001	0.686286	0.700878	0.790905	1.558748
0.680879	0.770600	0.610277	0.732220	0.726591	1.551616
0.756619	0.755643	0.722760	0.708529	0.734532	1.551435
0.746811	0.769590	0.698438	0.760020	0.657339	1.550138
0.736164	0.765451	0.734281	0.698210	0.734221	1.548020
0.702257	0.773620	0.643451	0.703874	0.742125	1.547972
0.608906	0.785924	0.689549	0.686304	0.762015	1.545082
0.722591	0.729910	0.767393	0.753031	0.693524	1.544316
0.783572	0.708519	0.755229	0.765791	0.683618	1.542445
0.753270	0.778181	0.691958	0.714777	0.691857	1.542437
0.723890	0.697148	0.664171	0.739314	0.748781	1.535688
0.608731	0.773039	0.598522	0.762782	0.672897	1.533772
0.645219	0.751841	0.731372	0.655991	0.767748	1.915952
0.662618	0.768238	0.702781	0.660085	0.738952	1.900297
0.635852	0.699450	0.725142	0.697231	0.761448	1.896430
0.710453	0.677777	0.712816	0.770128	0.662603	1.859422
0.688868	0.650332	0.642127	0.718824	0.737068	1.846865
0.715373	0.647824	0.765256	0.623538	0.729249	1.832579
0.605780	0.641669	0.671722	0.639818	0.795930	1.830819
0.609353	0.766996	0.637710	0.609860	0.709275	1.809122
0.645135	0.588224	0.669351	0.708785	0.714687	1.779148
0.693498	0.579840	0.632386	0.758550	0.626574	1.730537
0.752382	0.615073	0.726548	0.657187	0.575022	1.699990
0.557034	0.587806	0.745607	0.578981	0.706110	1.696239
0.678505	0.550515	0.755315	0.664262	0.576933	1.652224
0.417432	0.697981	0.597260	0.555359	0.684915	1.643671
0.641876	0.521447	0.743991	0.634400	0.585075	1.609388
0.442177	0.679519	0.605501	0.613020	0.603968	1.606643
0.550797	0.529924	0.744972	0.525997	0.669369	1.597245
0.462828	0.682962	0.632348	0.586245	0.575167	1.584308
0.636315	0.532512	0.614568	0.441632	0.674507	1.539613
0.666767	0.612459	0.547347	0.684085	0.436518	1.513273
0.715373	0.647824	0.765256	0.623538	0.729249	1.864970
0.645219	0.751841	0.731372	0.655991	0.767748	1.856832
0.662618	0.768238	0.702781	0.660085	0.738952	1.842552
0.635852	0.699450	0.725142	0.697231	0.761448	1.815372
0.752382	0.615073	0.726548	0.657187	0.575022	1.777517
0.688868	0.650332	0.642127	0.718824	0.737068	1.750349
0.609353	0.766996	0.637710	0.609860	0.709275	1.732536
0.605780	0.641669	0.671722	0.639818	0.795930	1.730145
0.678505	0.550515	0.755315	0.664262	0.576933	1.712192
0.645135	0.588224	0.669351	0.708785	0.714687	1.696726
0.557034	0.587806	0.745607	0.578981	0.706110	1.684907
0.641876	0.521447	0.743991	0.634400	0.585075	1.661952
0.693498	0.579840	0.632386	0.758550	0.626574	1.661616
0.550797	0.529924	0.744972	0.525997	0.669369	1.630943
0.636315	0.532512	0.614568	0.441632	0.674507	1.587586
0.527674	0.560383	0.726891	0.447443	0.576430	1.571360
0.651813	0.512655	0.682549	0.494295	0.456735	1.552760
0.612909	0.425059	0.660094	0.414612	0.614332	1.523452
0.462828	0.682962	0.632348	0.586245	0.575167	1.513105
0.690441	0.487834	0.556454	0.472038	0.562486	1.508787
0.662618	0.768238	0.702781	0.660085	0.738952	1.932492
0.645219	0.751841	0.731372	0.655991	0.767748	1.919553
0.635852	0.699450	0.725142	0.697231	0.761448	1.914628
0.715373	0.647824	0.765256	0.623538	0.729249	1.911929
0.693498	0.579840	0.632386	0.758550	0.626574	1.902153
0.645135	0.588224	0.669351	0.708785	0.714687	1.851303
0.609353	0.766996	0.637710	0.609860	0.709275	1.813576
0.605780	0.641669	0.671722	0.639818	0.795930	1.804066
0.666767	0.612459	0.547347	0.684085	0.436518	1.761425
0.641876	0.521447	0.743991	0.634400	0.585075	1.746248
0.557034	0.587806	0.745607	0.578981	0.706110	1.681195
0.570653	0.711497	0.469973	0.557395	0.495470	1.606166
0.550797	0.529924	0.744972	0.525997	0.669369	1.595413
0.462828	0.682962	0.632348	0.586245	0.575167	1.576656
0.636315	0.532512	0.614568	0.441632	0.674507	1.575957
0.442177	0.679519	0.605501	0.613020	0.603968	1.575478
0.417432	0.697981	0.597260	0.555359	0.684915	1.531393
0.662486	0.366852	0.493964	0.559083	0.473788	1.531252
0.595643	0.511919	0.524690	0.578576	0.319956	1.523716
0.651242	0.392932	0.555408	0.544075	0.367076	1.512849
0.741102	0.767152	0.730749	0.730861	0.745640	1.792246
0.645219	0.751841	0.731372	0.655991	0.767748	1.751512
0.662618	0.768238	0.702781	0.660085	0.738952	1.726186
0.635852	0.699450	0.725142	0.697231	0.761448	1.724040
0.715373	0.647824	0.765256	0.623538	0.729249	1.717527
0.710453	0.677777	0.712816	0.770128	0.662603	1.697733
0.644182	0.750130	0.609617	0.665506	0.763232	1.632900
0.605780	0.641669	0.671722	0.639818	0.795930	1.631141
0.609353	0.766996	0.637710	0.609860	0.709275	1.624892
0.688868	0.650332	0.642127	0.718824	0.737068	1.624035
0.752382	0.615073	0.726548	0.657187	0.575022	1.618443
0.557034	0.587806	0.745607	0.578981	0.706110	1.610216
0.678505	0.550515	0.755315	0.664262	0.576933	1.598188
0.645135	0.588224	0.669351	0.708785	0.714687	1.595462
0.739802	0.602055	0.651775	0.704318	0.686937	1.593638
0.641876	0.521447	0.743991	0.634400	0.585075	1.558140
0.774310	0.612204	0.644156	0.645290	0.616251	1.554213
0.550797	0.529924	0.744972	0.525997	0.669369	1.546760
0.693498	0.579840	0.632386	0.758550	0.626574	1.544578
0.620836	0.603020	0.597513	0.698450	0.715415	1.525946
0.741102	0.767152	0.730749	0.730861	0.745640	1.782874
0.770805	0.717190	0.720694	0.704837	0.678545	1.739040
0.710453	0.677777	0.712816	0.770128	0.662603	1.734598
0.736088	0.732663	0.723388	0.665388	0.752126	1.691111
0.662618	0.768238	0.702781	0.660085	0.738952	1.663314
0.688868	0.650332	0.642127	0.718824	0.737068	1.649409
0.644182	0.750130	0.609617	0.665506	0.763232	1.639967
0.645219	0.751841	0.731372	0.655991	0.767748	1.638166
0.693498	0.579840	0.632386	0.758550	0.626574	1.637687
0.635852	0.699450	0.725142	0.697231	0.761448	1.634006
0.739802	0.602055	0.651775	0.704318	0.686937	1.632763
0.752382	0.615073	0.726548	0.657187	0.575022	1.605845
0.774310	0.612204	0.644156	0.645290	0.616251	1.603364
0.715373	0.647824	0.765256	0.623538	0.729249	1.577579
0.609353	0.766996	0.637710	0.609860	0.709275	1.576108
0.645135	0.588224	0.669351	0.708785	0.714687	1.567689
0.666767	0.612459	0.547347	0.684085	0.436518	1.564618
0.620836	0.603020	0.597513	0.698450	0.715415	1.549541
0.678505	0.550515	0.755315	0.664262	0.576933	1.520123
0.605780	0.641669	0.671722	0.639818	0.795930	1.515645
0.741102	0.767152	0.730749	0.730861	0.745640	1.767429
0.736088	0.732663	0.723388	0.665388	0.752126	1.733753
0.715373	0.647824	0.765256	0.623538	0.729249	1.717381
0.645219	0.751841	0.731372	0.655991	0.767748	1.710758
0.635852	0.699450	0.725142	0.697231	0.761448	1.687897
0.662618	0.768238	0.702781	0.660085	0.738952	1.686768
0.710453	0.677777	0.712816	0.770128	0.662603	1.681226
0.752382	0.615073	0.726548	0.657187	0.575022	1.634718
0.688868	0.650332	0.642127	0.718824	0.737068	1.608270
0.678505	0.550515	0.755315	0.664262	0.576933	1.608115
0.739802	0.602055	0.651775	0.704318	0.686937	1.601990
0.605780	0.641669	0.671722	0.639818	0.795930	1.601035
0.644182	0.750130	0.609617	0.665506	0.763232	1.590176
0.557034	0.587806	0.745607	0.578981	0.706110	1.585843
0.645135	0.588224	0.669351	0.708785	0.714687	1.582193
0.609353	0.766996	0.637710	0.609860	0.709275	1.576202
0.774310	0.612204	0.644156	0.645290	0.616251	1.575233
0.641876	0.521447	0.743991	0.634400	0.585075	1.566295
0.693498	0.579840	0.632386	0.758550	0.626574	1.543078
0.550797	0.529924	0.744972	0.525997	0.669369	1.536510
0.747408	0.708159	0.769498	0.697700	0.758080	1.533582
