0.375080	0.973557	0.569064	0.255814	0.467575	1.721560
0.819649	0.833028	0.700293	0.823836	0.207959	1.709860
0.276712	0.693873	0.924923	0.179474	0.417835	1.699414
0.407261	0.842197	0.800956	0.664730	0.109607	1.673447
0.845758	0.648356	0.924579	0.403058	0.191002	1.661896
0.893362	0.731324	0.357806	0.648058	0.903822	1.646215
0.816499	0.893181	0.692258	0.787754	0.789791	2.051077
0.769012	0.787045	0.862787	0.868667	0.679192	2.000278
0.443318	0.850710	0.880400	0.887756	0.506855	1.979867
0.824998	0.738484	0.699277	0.740578	0.891681	1.917699
0.764547	0.738409	0.441649	0.801863	0.916852	1.900498
0.636688	0.815371	0.934349	0.608127	0.787110	1.897977
0.433260	0.801744	0.916455	0.865558	0.432018	1.890387
0.817868	0.915730	0.668279	0.762264	0.371465	1.850620
0.567022	0.942961	0.341455	0.838602	0.375860	1.830690
0.894844	0.644661	0.811140	0.823567	0.688169	1.827522
0.219130	0.910228	0.200203	0.819158	0.581656	1.822194
0.493955	0.897076	0.163257	0.867585	0.509478	1.817593
0.650067	0.668227	0.896824	0.922852	0.378592	1.786486
0.471396	0.745354	0.165404	0.946428	0.611341	1.776763
0.893362	0.731324	0.357806	0.648058	0.903822	1.758931
0.819649	0.833028	0.700293	0.823836	0.207959	1.748262
0.901702	0.903945	0.604787	0.650167	0.361611	1.739642
0.122666	0.643040	0.569340	0.905194	0.595226	1.729942
0.135531	0.873437	0.851400	0.479956	0.622016	1.728997
0.705056	0.884518	0.086313	0.667498	0.638038	1.710102
0.636688	0.815371	0.934349	0.608127	0.787110	2.098716
0.824998	0.738484	0.699277	0.740578	0.891681	1.991153
0.252077	0.649903	0.926955	0.339611	0.847095	1.986681
0.769012	0.787045	0.862787	0.868667	0.679192	1.978506
0.816499	0.893181	0.692258	0.787754	0.789791	1.949146
0.894844	0.644661	0.811140	0.823567	0.688169	1.903559
0.413084	0.695479	0.923017	0.142662	0.716649	1.880852
0.737329	0.292010	0.804261	0.217285	0.903609	1.864568
0.443318	0.850710	0.880400	0.887756	0.506855	1.805283
0.712746	0.114998	0.773237	0.801383	0.842582	1.790936
0.135531	0.873437	0.851400	0.479956	0.622016	1.782772
0.764547	0.738409	0.441649	0.801863	0.916852	1.762671
0.749052	0.316637	0.721898	0.932276	0.762360	1.761088
0.433260	0.801744	0.916455	0.865558	0.432018	1.749922
0.591353	0.867835	0.708341	0.082507	0.692361	1.733532
0.572081	0.958094	0.690442	0.258559	0.607348	1.689502
0.650067	0.668227	0.896824	0.922852	0.378592	1.681261
0.893362	0.731324	0.357806	0.648058	0.903822	1.669173
0.572465	0.414387	0.604931	0.068656	0.905827	1.667567
0.791342	0.088107	0.821959	0.659646	0.667271	1.662864
0.894844	0.644661	0.811140	0.823567	0.688169	2.262905
0.636688	0.815371	0.934349	0.608127	0.787110	2.193094
0.816499	0.893181	0.692258	0.787754	0.789791	2.168125
0.737329	0.292010	0.804261	0.217285	0.903609	2.098425
0.791342	0.088107	0.821959	0.659646	0.667271	2.077134
0.870010	0.255896	0.850964	0.159131	0.517298	1.978904
0.764547	0.738409	0.441649	0.801863	0.916852	1.958617
0.650067	0.668227	0.896824	0.922852	0.378592	1.944596
0.972180	0.425152	0.523313	0.321335	0.670429	1.912889
0.845758	0.648356	0.924579	0.403058	0.191002	1.898277
0.817868	0.915730	0.668279	0.762264	0.371465	1.858361
0.443318	0.850710	0.880400	0.887756	0.506855	1.847171
0.901702	0.903945	0.604787	0.650167	0.361611	1.838610
0.433260	0.801744	0.916455	0.865558	0.432018	1.811975
0.819649	0.833028	0.700293	0.823836	0.207959	1.784092
0.591353	0.867835	0.708341	0.082507	0.692361	1.764991
0.572081	0.958094	0.690442	0.258559	0.607348	1.720753
0.445360	0.161474	0.885931	0.842232	0.391956	1.696616
0.672143	0.709397	0.837909	0.736961	0.099864	1.681624
0.613786	0.908778	0.833194	0.492663	0.191267	1.655475
0.816499	0.893181	0.692258	0.787754	0.789791	2.445777
0.636688	0.815371	0.934349	0.608127	0.787110	2.440342
0.764547	0.738409	0.441649	0.801863	0.916852	2.204472
0.443318	0.850710	0.880400	0.887756	0.506855	2.171092
0.817868	0.915730	0.668279	0.762264	0.371465	2.120924
0.650067	0.668227	0.896824	0.922852	0.378592	2.101453
0.433260	0.801744	0.916455	0.865558	0.432018	2.101334
0.901702	0.903945	0.604787	0.650167	0.361611	2.071542
0.591353	0.867835	0.708341	0.082507	0.692361	2.044270
0.737329	0.292010	0.804261	0.217285	0.903609	2.031249
0.819649	0.833028	0.700293	0.823836	0.207959	1.989356
0.613786	0.908778	0.833194	0.492663	0.191267	1.925237
0.791342	0.088107	0.821959	0.659646	0.667271	1.889385
0.972180	0.425152	0.523313	0.321335	0.670429	1.875248
0.672143	0.709397	0.837909	0.736961	0.099864	1.832378
0.870010	0.255896	0.850964	0.159131	0.517298	1.819602
0.674937	0.666282	0.205344	0.217226	0.920883	1.750638
0.375080	0.973557	0.569064	0.255814	0.467575	1.748485
0.567022	0.942961	0.341455	0.838602	0.375860	1.742351
0.445360	0.161474	0.885931	0.842232	0.391956	1.630614
0.769012	0.787045	0.862787	0.868667	0.679192	1.941067
0.749052	0.316637	0.721898	0.932276	0.762360	1.898080
0.894844	0.644661	0.811140	0.823567	0.688169	1.858994
0.443318	0.850710	0.880400	0.887756	0.506855	1.854266
0.824998	0.738484	0.699277	0.740578	0.891681	1.843516
0.712746	0.114998	0.773237	0.801383	0.842582	1.837581
0.816499	0.893181	0.692258	0.787754	0.789791	1.836026
0.636688	0.815371	0.934349	0.608127	0.787110	1.816485
0.433260	0.801744	0.916455	0.865558	0.432018	1.804824
0.650067	0.668227	0.896824	0.922852	0.378592	1.804203
0.764547	0.738409	0.441649	0.801863	0.916852	1.737662
0.217244	0.225141	0.938755	0.649830	0.687963	1.703895
0.607088	0.321080	0.384294	0.832031	0.950908	1.689820
0.122666	0.643040	0.569340	0.905194	0.595226	1.674484
0.445360	0.161474	0.885931	0.842232	0.391956	1.660397
0.202202	0.414865	0.637173	0.958317	0.426023	1.638518
0.165749	0.739858	0.801325	0.877450	0.305053	1.637390
0.925297	0.466795	0.431477	0.841479	0.741984	1.631312
0.791342	0.088107	0.821959	0.659646	0.667271	1.630773
0.356188	0.449507	0.863267	0.926352	0.198202	1.630544
0.816499	0.893181	0.692258	0.787754	0.789791	2.430857
0.901702	0.903945	0.604787	0.650167	0.361611	2.253750
0.636688	0.815371	0.934349	0.608127	0.787110	2.250409
0.817868	0.915730	0.668279	0.762264	0.371465	2.238219
0.764547	0.738409	0.441649	0.801863	0.916852	2.199166
0.819649	0.833028	0.700293	0.823836	0.207959	2.119713
0.650067	0.668227	0.896824	0.922852	0.378592	1.998614
0.443318	0.850710	0.880400	0.887756	0.506855	1.995443
0.591353	0.867835	0.708341	0.082507	0.692361	1.988990
0.972180	0.425152	0.523313	0.321335	0.670429	1.948595
0.433260	0.801744	0.916455	0.865558	0.432018	1.919001
0.672143	0.709397	0.837909	0.736961	0.099864	1.857118
0.674937	0.666282	0.205344	0.217226	0.920883	1.815559
0.737329	0.292010	0.804261	0.217285	0.903609	1.811062
0.870010	0.255896	0.850964	0.159131	0.517298	1.737289
0.932026	0.565971	0.269446	0.576733	0.144415	1.727330
0.925948	0.411464	0.478239	0.770223	0.139221	1.721112
0.791342	0.088107	0.821959	0.659646	0.667271	1.684797
0.459979	0.870094	0.667014	0.508780	0.065539	1.642181
0.698920	0.746307	0.178977	0.072436	0.439111	1.637149
0.852597	0.593733	0.869082	0.655790	0.866303	1.708054
0.872769	0.635978	0.883413	0.527151	0.823593	1.696234
0.870869	0.687267	0.903109	0.548150	0.758857	1.672942
0.825891	0.751166	0.852173	0.470508	0.830439	1.668546
0.693439	0.629675	0.940247	0.739620	0.792268	1.662363
0.765133	0.587363	0.803458	0.718684	0.919669	1.662133
0.820401	0.484487	0.770969	0.672455	0.943266	1.659688
0.729006	0.399228	0.822433	0.639075	0.939937	1.653939
0.591322	0.348720	0.938391	0.537091	0.887760	1.649539
0.636688	0.815371	0.934349	0.608127	0.787110	1.647322
0.610072	0.485148	0.885008	0.328490	0.926787	1.646273
0.684211	0.533998	0.911120	0.199730	0.857032	1.645878
0.608593	0.615216	0.940248	0.740097	0.816073	1.645838
0.765556	0.704757	0.846449	0.265952	0.853441	1.643295
0.827413	0.337407	0.792993	0.836014	0.894477	1.637424
0.779812	0.293681	0.890236	0.196100	0.853419	1.635774
0.660605	0.783417	0.887505	0.303554	0.835944	1.635377
0.836346	0.466578	0.783294	0.816914	0.877096	1.634117
0.556834	0.710830	0.911508	0.711778	0.846723	1.633993
0.723068	0.602900	0.945248	0.783407	0.723293	1.628572
0.816499	0.893181	0.692258	0.787754	0.789791	2.446523
0.636688	0.815371	0.934349	0.608127	0.787110	2.352622
0.764547	0.738409	0.441649	0.801863	0.916852	2.309260
0.443318	0.850710	0.880400	0.887756	0.506855	2.168496
0.433260	0.801744	0.916455	0.865558	0.432018	2.078026
0.650067	0.668227	0.896824	0.922852	0.378592	2.077671
0.817868	0.915730	0.668279	0.762264	0.371465	2.061633
0.901702	0.903945	0.604787	0.650167	0.361611	1.982206
0.819649	0.833028	0.700293	0.823836	0.207959	1.926064
0.737329	0.292010	0.804261	0.217285	0.903609	1.900383
0.791342	0.088107	0.821959	0.659646	0.667271	1.871212
0.591353	0.867835	0.708341	0.082507	0.692361	1.837432
0.972180	0.425152	0.523313	0.321335	0.670429	1.775801
0.256891	0.565906	0.175562	0.671622	0.944138	1.769423
0.674937	0.666282	0.205344	0.217226	0.920883	1.749616
0.613786	0.908778	0.833194	0.492663	0.191267	1.742102
0.219130	0.910228	0.200203	0.819158	0.581656	1.727873
0.672143	0.709397	0.837909	0.736961	0.099864	1.721631
0.590125	0.226718	0.445110	0.962251	0.548778	1.710047
0.445360	0.161474	0.885931	0.842232	0.391956	1.654191
0.636688	0.815371	0.934349	0.608127	0.787110	2.269168
0.816499	0.893181	0.692258	0.787754	0.789791	2.258636
0.824998	0.738484	0.699277	0.740578	0.891681	2.193228
0.572081	0.958094	0.690442	0.258559	0.607348	2.059141
0.894844	0.644661	0.811140	0.823567	0.688169	2.059123
0.591353	0.867835	0.708341	0.082507	0.692361	2.045679
0.764547	0.738409	0.441649	0.801863	0.916852	2.018485
0.443318	0.850710	0.880400	0.887756	0.506855	2.001721
0.817868	0.915730	0.668279	0.762264	0.371465	1.949957
0.433260	0.801744	0.916455	0.865558	0.432018	1.918720
0.901702	0.903945	0.604787	0.650167	0.361611	1.912688
0.613786	0.908778	0.833194	0.492663	0.191267	1.828042
0.650067	0.668227	0.896824	0.922852	0.378592	1.823126
0.375080	0.973557	0.569064	0.255814	0.467575	1.813488
0.737329	0.292010	0.804261	0.217285	0.903609	1.785522
0.819649	0.833028	0.700293	0.823836	0.207959	1.775494
0.845758	0.648356	0.924579	0.403058	0.191002	1.723862
0.674937	0.666282	0.205344	0.217226	0.920883	1.723683
0.567022	0.942961	0.341455	0.838602	0.375860	1.668688
0.972180	0.425152	0.523313	0.321335	0.670429	1.640602
0.674890	0.880436	0.496037	0.886825	0.861136	1.792230
0.816499	0.893181	0.692258	0.787754	0.789791	1.728044
0.558809	0.897883	0.721417	0.854093	0.745884	1.720262
0.464913	0.787980	0.571837	0.859339	0.903876	1.717647
0.616994	0.817483	0.430174	0.934000	0.743867	1.708075
0.781394	0.890258	0.570279	0.675070	0.897588	1.688896
0.796916	0.765310	0.564107	0.938103	0.691770	1.688619
0.764547	0.738409	0.441649	0.801863	0.916852	1.683641
0.287781	0.740625	0.680962	0.932339	0.826840	1.683640
0.845705	0.761198	0.458604	0.761760	0.905298	1.675427
0.769012	0.787045	0.862787	0.868667	0.679192	1.669573
0.380431	0.898234	0.624855	0.939227	0.596021	1.663602
0.824998	0.738484	0.699277	0.740578	0.891681	1.658888
0.595562	0.612649	0.789788	0.959766	0.784705	1.656151
0.511026	0.812807	0.839574	0.719158	0.887609	1.655267
0.691181	0.681872	0.219962	0.902234	0.852459	1.653881
0.585880	0.887883	0.645543	0.641037	0.911421	1.650225
0.394821	0.758488	0.907828	0.867956	0.744034	1.639065
0.278028	0.809588	0.748969	0.920906	0.667373	1.633677
0.306951	0.920167	0.245423	0.820893	0.751238	1.631902
0.695289	0.717015	0.871589	0.796860	0.823485	2.080934
0.836413	0.599860	0.849630	0.734384	0.792149	1.982047
0.850635	0.622930	0.579797	0.644132	0.928938	1.978347
0.649722	0.873944	0.369221	0.500144	0.918822	1.916354
0.671547	0.696387	0.180985	0.821376	0.872982	1.894445
0.777454	0.672827	0.205441	0.853383	0.816259	1.890003
0.350376	0.771136	0.479233	0.471766	0.962958	1.818093
0.184008	0.630682	0.875102	0.836360	0.700540	1.791950
0.834698	0.763892	0.736115	0.882153	0.351132	1.758971
0.188006	0.810843	0.834796	0.424335	0.793247	1.738128
0.450931	0.804224	0.598735	0.946060	0.438574	1.733300
0.915534	0.387269	0.833030	0.730268	0.613564	1.715487
0.950476	0.650939	0.334546	0.713368	0.583644	1.695351
0.369652	0.737681	0.198398	0.479141	0.930628	1.689751
0.264218	0.705280	0.632730	0.295349	0.924009	1.667955
0.795366	0.716077	0.110815	0.472946	0.803227	1.666384
0.432305	0.751528	0.930523	0.293670	0.703921	1.657055
0.710405	0.769523	0.377056	0.187533	0.868964	1.653885
0.262857	0.835181	0.881285	0.756910	0.388254	1.637281
0.831123	0.686154	0.187622	0.368465	0.794495	1.616982
0.836413	0.599860	0.849630	0.734384	0.792149	2.032868
0.695289	0.717015	0.871589	0.796860	0.823485	2.022471
0.824524	0.773838	0.901492	0.383550	0.329226	1.946077
0.915534	0.387269	0.833030	0.730268	0.613564	1.888027
0.850635	0.622930	0.579797	0.644132	0.928938	1.887055
0.844865	0.642639	0.840314	0.161864	0.450862	1.885419
0.882748	0.340984	0.915303	0.492210	0.580475	1.884178
0.834698	0.763892	0.736115	0.882153	0.351132	1.838047
0.432305	0.751528	0.930523	0.293670	0.703921	1.820563
0.660259	0.965349	0.616564	0.596272	0.538423	1.784467
0.800393	0.209372	0.914702	0.396836	0.619869	1.764796
0.649722	0.873944	0.369221	0.500144	0.918822	1.683257
0.912251	0.204307	0.779535	0.652792	0.481085	1.683109
0.479082	0.938644	0.784759	0.443822	0.310459	1.668649
0.710405	0.769523	0.377056	0.187533	0.868964	1.647242
0.939412	0.703723	0.476096	0.748991	0.287016	1.635865
0.188006	0.810843	0.834796	0.424335	0.793247	1.630623
0.950476	0.650939	0.334546	0.713368	0.583644	1.625635
0.917012	0.214125	0.793804	0.466967	0.313953	1.624557
0.425801	0.442601	0.791050	0.171113	0.891180	1.611643
0.834698	0.763892	0.736115	0.882153	0.351132	2.191655
0.836413	0.599860	0.849630	0.734384	0.792149	2.135295
0.695289	0.717015	0.871589	0.796860	0.823485	2.118558
0.950476	0.650939	0.334546	0.713368	0.583644	2.054460
0.777454	0.672827	0.205441	0.853383	0.816259	2.027425
0.900067	0.419975	0.512635	0.861740	0.272234	1.987834
0.671547	0.696387	0.180985	0.821376	0.872982	1.916564
0.450931	0.804224	0.598735	0.946060	0.438574	1.869276
0.688191	0.429913	0.549887	0.958008	0.235598	1.864902
0.912251	0.204307	0.779535	0.652792	0.481085	1.855698
0.483298	0.794592	0.702797	0.916656	0.234677	1.853300
0.824524	0.773838	0.901492	0.383550	0.329226	1.829871
0.649722	0.873944	0.369221	0.500144	0.918822	1.790076
0.864189	0.420129	0.110473	0.725910	0.369251	1.750933
0.795366	0.716077	0.110815	0.472946	0.803227	1.730583
0.831123	0.686154	0.187622	0.368465	0.794495	1.687416
0.674261	0.307755	0.440345	0.879045	0.104670	1.665054
0.581329	0.391807	0.099715	0.903526	0.559082	1.646359
0.848077	0.622024	0.355059	0.474866	0.072803	1.631276
0.800393	0.209372	0.914702	0.396836	0.619869	1.616924
0.695289	0.717015	0.871589	0.796860	0.823485	1.941696
0.836413	0.599860	0.849630	0.734384	0.792149	1.855315
0.432305	0.751528	0.930523	0.293670	0.703921	1.771033
0.184008	0.630682	0.875102	0.836360	0.700540	1.752972
0.541299	0.612656	0.906878	0.896614	0.395930	1.746136
0.262857	0.835181	0.881285	0.756910	0.388254	1.741876
0.188006	0.810843	0.834796	0.424335	0.793247	1.731953
0.824524	0.773838	0.901492	0.383550	0.329226	1.715415
0.834698	0.763892	0.736115	0.882153	0.351132	1.703048
0.307340	0.467183	0.945952	0.607885	0.722046	1.700838
0.529638	0.628247	0.939739	0.196207	0.643513	1.680875
0.915534	0.387269	0.833030	0.730268	0.613564	1.667282
0.660259	0.965349	0.616564	0.596272	0.538423	1.652706
0.864783	0.402679	0.822326	0.825580	0.529820	1.648976
0.850635	0.622930	0.579797	0.644132	0.928938	1.636672
0.882748	0.340984	0.915303	0.492210	0.580475	1.633555
0.479082	0.938644	0.784759	0.443822	0.310459	1.629745
0.242614	0.618057	0.677273	0.925792	0.790460	1.627144
0.137965	0.785140	0.852820	0.342094	0.577335	1.615991
0.795594	0.552438	0.829958	0.112201	0.759494	1.610035
0.834698	0.763892	0.736115	0.882153	0.351132	1.980408
0.939412	0.703723	0.476096	0.748991	0.287016	1.862324
0.777454	0.672827	0.205441	0.853383	0.816259	1.834802
0.450931	0.804224	0.598735	0.946060	0.438574	1.820689
0.483298	0.794592	0.702797	0.916656	0.234677	1.806990
0.871060	0.897621	0.309192	0.584499	0.667022	1.798052
0.950476	0.650939	0.334546	0.713368	0.583644	1.795850
0.695289	0.717015	0.871589	0.796860	0.823485	1.789057
0.671547	0.696387	0.180985	0.821376	0.872982	1.752733
0.668343	0.841567	0.221677	0.722683	0.126541	1.747987
0.900067	0.419975	0.512635	0.861740	0.272234	1.743339
0.660259	0.965349	0.616564	0.596272	0.538423	1.734483
0.836413	0.599860	0.849630	0.734384	0.792149	1.733048
0.930589	0.410649	0.777045	0.799099	0.459947	1.710662
0.688191	0.429913	0.549887	0.958008	0.235598	1.708942
0.541299	0.612656	0.906878	0.896614	0.395930	1.705705
0.864783	0.402679	0.822326	0.825580	0.529820	1.691666
0.850635	0.622930	0.579797	0.644132	0.928938	1.661670
0.409113	0.953909	0.340970	0.676943	0.377335	1.628138
0.915534	0.387269	0.833030	0.730268	0.613564	1.622685
0.695289	0.717015	0.871589	0.796860	0.823485	1.909825
0.836413	0.599860	0.849630	0.734384	0.792149	1.885361
0.721630	0.439040	0.945121	0.640367	0.651530	1.796694
0.898722	0.817624	0.800460	0.336980	0.616142	1.794200
0.915534	0.387269	0.833030	0.730268	0.613564	1.761529
0.824524	0.773838	0.901492	0.383550	0.329226	1.748150
0.882748	0.340984	0.915303	0.492210	0.580475	1.747537
0.864783	0.402679	0.822326	0.825580	0.529820	1.722949
0.432305	0.751528	0.930523	0.293670	0.703921	1.708155
0.834698	0.763892	0.736115	0.882153	0.351132	1.701385
0.541299	0.612656	0.906878	0.896614	0.395930	1.700227
0.795594	0.552438	0.829958	0.112201	0.759494	1.684710
0.930589	0.410649	0.777045	0.799099	0.459947	1.679913
0.529638	0.628247	0.939739	0.196207	0.643513	1.673929
0.850635	0.622930	0.579797	0.644132	0.928938	1.665624
0.800393	0.209372	0.914702	0.396836	0.619869	1.655712
0.844865	0.642639	0.840314	0.161864	0.450862	1.647005
0.436929	0.466819	0.827601	0.495088	0.949762	1.639652
0.307340	0.467183	0.945952	0.607885	0.722046	1.637332
0.184008	0.630682	0.875102	0.836360	0.700540	1.611466
0.924780	0.775918	0.847718	0.599789	0.657838	1.687054
0.872246	0.842137	0.788513	0.541842	0.738312	1.671038
0.735459	0.852553	0.856293	0.720994	0.744306	1.658964
0.808283	0.811734	0.816119	0.505314	0.812652	1.656966
0.891163	0.776038	0.865200	0.410817	0.597794	1.655349
0.886637	0.705529	0.818139	0.468305	0.805028	1.641634
0.846127	0.853861	0.842185	0.596210	0.504654	1.640677
0.898722	0.817624	0.800460	0.336980	0.616142	1.638184
0.704282	0.875104	0.871821	0.698258	0.621647	1.630886
0.872841	0.846952	0.725373	0.338654	0.758506	1.625934
0.872661	0.810837	0.745067	0.343594	0.778228	1.625851
0.888957	0.695952	0.871023	0.291108	0.656762	1.625824
0.915322	0.823571	0.758888	0.624833	0.569244	1.624266
0.766452	0.751171	0.927212	0.654821	0.574268	1.623029
0.758593	0.678701	0.923280	0.560287	0.747318	1.619101
0.755095	0.882593	0.739898	0.462951	0.818984	1.612695
0.675901	0.863916	0.837054	0.370963	0.782865	1.611862
0.858308	0.590757	0.858551	0.663404	0.835056	1.611715
0.890216	0.864325	0.703504	0.786315	0.601082	1.610785
0.792938	0.904551	0.793084	0.358932	0.569597	1.609893
0.834698	0.763892	0.736115	0.882153	0.351132	1.983640
0.939412	0.703723	0.476096	0.748991	0.287016	1.910484
0.950476	0.650939	0.334546	0.713368	0.583644	1.866356
0.836413	0.599860	0.849630	0.734384	0.792149	1.845523
0.695289	0.717015	0.871589	0.796860	0.823485	1.822586
0.777454	0.672827	0.205441	0.853383	0.816259	1.805381
0.900067	0.419975	0.512635	0.861740	0.272234	1.803269
0.915534	0.387269	0.833030	0.730268	0.613564	1.787843
0.850635	0.622930	0.579797	0.644132	0.928938	1.773654
0.660259	0.965349	0.616564	0.596272	0.538423	1.718398
0.671547	0.696387	0.180985	0.821376	0.872982	1.693853
0.688191	0.429913	0.549887	0.958008	0.235598	1.675365
0.483298	0.794592	0.702797	0.916656	0.234677	1.671482
0.450931	0.804224	0.598735	0.946060	0.438574	1.664015
0.824524	0.773838	0.901492	0.383550	0.329226	1.656309
0.668343	0.841567	0.221677	0.722683	0.126541	1.650687
0.881074	0.215901	0.642160	0.782605	0.248241	1.639271
0.831034	0.188242	0.775736	0.799034	0.369796	1.619141
0.864189	0.420129	0.110473	0.725910	0.369251	1.613716
0.912251	0.204307	0.779535	0.652792	0.481085	1.612733
0.695289	0.717015	0.871589	0.796860	0.823485	2.265009
0.834698	0.763892	0.736115	0.882153	0.351132	2.225605
