0.962914	0.689998	0.804592	0.781778	0.350214	1.778795
0.813618	0.471520	0.843932	0.970992	0.468732	1.754425
0.794939	0.532276	0.969692	0.614519	0.223085	1.724727
0.432852	0.947629	0.804658	0.881329	0.488683	1.702196
0.384658	0.954835	0.908706	0.621312	0.392320	1.693937
0.666297	0.450286	0.955382	0.100651	0.648882	1.668858
0.942742	0.665355	0.618746	0.266787	0.897071	1.668772
0.841725	0.870645	0.923222	0.593128	0.702072	1.754014
0.850703	0.761878	0.879492	0.619855	0.906687	1.727702
0.826259	0.929482	0.807502	0.690771	0.793532	1.726621
0.926738	0.683758	0.915498	0.766630	0.754892	1.720211
0.801197	0.725230	0.939465	0.586475	0.886296	1.715444
0.846013	0.947569	0.788513	0.541067	0.716071	1.705858
0.916508	0.747715	0.845347	0.741523	0.774241	1.704103
0.874328	0.831963	0.801770	0.347704	0.860760	1.698293
0.824708	0.871171	0.770377	0.723441	0.870836	1.692149
0.865097	0.686081	0.957732	0.599672	0.684928	1.689778
0.749147	0.916222	0.941189	0.570447	0.510923	1.688216
0.762705	0.776932	0.901017	0.389415	0.897057	1.688181
0.802035	0.796087	0.834936	0.771932	0.868179	1.686370
0.960126	0.836899	0.759766	0.383691	0.688595	1.675351
0.939244	0.868731	0.753870	0.299500	0.697828	1.674758
0.952683	0.745926	0.776671	0.505610	0.794527	1.669475
0.844216	0.730458	0.806911	0.750813	0.910323	1.666028
0.629073	0.838220	0.971894	0.621749	0.731991	1.664080
0.819176	0.898537	0.717607	0.814115	0.824463	1.659899
0.840639	0.625867	0.952267	0.755264	0.725083	1.659860
0.885630	0.783408	0.733381	0.929892	0.700334	2.102496
0.942451	0.771667	0.407500	0.859715	0.225281	2.011455
0.738079	0.896816	0.778182	0.902578	0.625479	2.004333
0.907988	0.551783	0.813882	0.914660	0.687790	2.000834
0.846013	0.947569	0.788513	0.541067	0.716071	1.891279
0.850703	0.761878	0.879492	0.619855	0.906687	1.880251
0.926456	0.947302	0.298416	0.470480	0.364253	1.810695
0.612182	0.944353	0.745571	0.807945	0.132248	1.799882
0.905130	0.527451	0.875984	0.668895	0.116629	1.780329
0.906218	0.799801	0.254567	0.504309	0.918033	1.769592
0.577076	0.920198	0.761572	0.738021	0.922237	1.766260
0.973660	0.299122	0.341572	0.802073	0.444611	1.751500
0.967682	0.836755	0.335540	0.422276	0.184440	1.749656
0.947748	0.808239	0.081244	0.473587	0.571356	1.737534
0.432852	0.947629	0.804658	0.881329	0.488683	1.716979
0.878605	0.714527	0.057630	0.593072	0.757383	1.713996
0.637982	0.557064	0.567500	0.971211	0.146844	1.701157
0.654836	0.827881	0.202047	0.800920	0.068235	1.677359
0.898296	0.664369	0.051324	0.606125	0.147465	1.668026
0.794939	0.532276	0.969692	0.614519	0.223085	1.662429
0.850703	0.761878	0.879492	0.619855	0.906687	2.314568
0.846013	0.947569	0.788513	0.541067	0.716071	2.291739
0.577076	0.920198	0.761572	0.738021	0.922237	2.222230
0.432852	0.947629	0.804658	0.881329	0.488683	2.214520
0.675012	0.929670	0.955871	0.317572	0.435729	2.190668
0.612182	0.944353	0.745571	0.807945	0.132248	2.170535
0.905130	0.527451	0.875984	0.668895	0.116629	2.089256
0.942451	0.771667	0.407500	0.859715	0.225281	1.947748
0.867386	0.156239	0.904611	0.803077	0.310492	1.923282
0.151404	0.642825	0.951914	0.824136	0.259255	1.916664
0.942742	0.665355	0.618746	0.266787	0.897071	1.866271
0.637982	0.557064	0.567500	0.971211	0.146844	1.820414
0.926456	0.947302	0.298416	0.470480	0.364253	1.781845
0.237091	0.787386	0.588442	0.941405	0.198831	1.771116
0.191043	0.856184	0.885069	0.346888	0.149932	1.771047
0.422612	0.847139	0.862502	0.077191	0.351460	1.765002
0.906218	0.799801	0.254567	0.504309	0.918033	1.715798
0.736486	0.120779	0.936657	0.393570	0.733784	1.705040
0.472161	0.607006	0.946456	0.087185	0.313241	1.700838
0.062455	0.679415	0.925948	0.411402	0.425937	1.681199
0.850703	0.761878	0.879492	0.619855	0.906687	2.300750
0.681540	0.641811	0.922189	0.226329	0.903267	2.169199
0.907988	0.551783	0.813882	0.914660	0.687790	2.109933
0.846013	0.947569	0.788513	0.541067	0.716071	2.084470
0.942742	0.665355	0.618746	0.266787	0.897071	2.076134
0.885630	0.783408	0.733381	0.929892	0.700334	2.056397
0.736486	0.120779	0.936657	0.393570	0.733784	2.041777
0.577076	0.920198	0.761572	0.738021	0.922237	2.023945
0.899224	0.250889	0.686385	0.073884	0.772546	1.947713
0.738079	0.896816	0.778182	0.902578	0.625479	1.944771
0.675012	0.929670	0.955871	0.317572	0.435729	1.886424
0.540692	0.415045	0.668145	0.518295	0.988387	1.877752
0.881009	0.115114	0.720720	0.138433	0.648536	1.860541
0.326309	0.280119	0.952389	0.799833	0.788396	1.840532
0.232969	0.515612	0.891790	0.319863	0.941066	1.824017
0.867386	0.156239	0.904611	0.803077	0.310492	1.823012
0.321258	0.383226	0.876305	0.065083	0.843100	1.766318
0.906218	0.799801	0.254567	0.504309	0.918033	1.751163
0.211976	0.681606	0.751050	0.904440	0.924249	1.724007
0.905130	0.527451	0.875984	0.668895	0.116629	1.715126
0.850703	0.761878	0.879492	0.619855	0.906687	1.970342
0.952683	0.745926	0.776671	0.505610	0.794527	1.876297
0.895275	0.890619	0.625376	0.699463	0.867658	1.869559
0.681540	0.641811	0.922189	0.226329	0.903267	1.849526
0.846013	0.947569	0.788513	0.541067	0.716071	1.835183
0.942742	0.665355	0.618746	0.266787	0.897071	1.830951
0.577076	0.920198	0.761572	0.738021	0.922237	1.819132
0.776816	0.942624	0.688688	0.777284	0.808587	1.811235
0.810398	0.362758	0.878012	0.746409	0.901459	1.796765
0.942796	0.578919	0.893218	0.320442	0.668320	1.775586
0.885630	0.783408	0.733381	0.929892	0.700334	1.756103
0.514300	0.832566	0.935572	0.158850	0.788887	1.742266
0.915383	0.838315	0.553885	0.144093	0.769398	1.741907
0.907988	0.551783	0.813882	0.914660	0.687790	1.719362
0.393931	0.805137	0.942904	0.381974	0.831926	1.702672
0.598731	0.871718	0.961125	0.625729	0.624455	1.692958
0.385125	0.797522	0.953137	0.380604	0.809769	1.683325
0.738079	0.896816	0.778182	0.902578	0.625479	1.680460
0.906218	0.799801	0.254567	0.504309	0.918033	1.671782
0.763190	0.940493	0.863224	0.211311	0.511264	1.665944
0.850703	0.761878	0.879492	0.619855	0.906687	2.424366
0.577076	0.920198	0.761572	0.738021	0.922237	2.294599
0.846013	0.947569	0.788513	0.541067	0.716071	2.197902
0.738079	0.896816	0.778182	0.902578	0.625479	2.128342
0.942742	0.665355	0.618746	0.266787	0.897071	2.096977
0.232969	0.515612	0.891790	0.319863	0.941066	2.056693
0.736486	0.120779	0.936657	0.393570	0.733784	2.004568
0.675012	0.929670	0.955871	0.317572	0.435729	1.954158
0.432852	0.947629	0.804658	0.881329	0.488683	1.905535
0.321258	0.383226	0.876305	0.065083	0.843100	1.882360
0.906218	0.799801	0.254567	0.504309	0.918033	1.866348
0.899224	0.250889	0.686385	0.073884	0.772546	1.843234
0.168949	0.531950	0.485262	0.799487	0.970688	1.804531
0.220356	0.525307	0.837213	0.040507	0.796249	1.798920
0.271129	0.864909	0.533525	0.958214	0.708628	1.788403
0.591293	0.855862	0.477720	0.047531	0.854353	1.786311
0.128826	0.181757	0.791447	0.847014	0.756004	1.765493
0.867386	0.156239	0.904611	0.803077	0.310492	1.738889
0.156764	0.724695	0.944180	0.840446	0.375600	1.729286
0.881009	0.115114	0.720720	0.138433	0.648536	1.721642
0.846013	0.947569	0.788513	0.541067	0.716071	2.057980
0.850703	0.761878	0.879492	0.619855	0.906687	2.017545
0.885630	0.783408	0.733381	0.929892	0.700334	1.965901
0.738079	0.896816	0.778182	0.902578	0.625479	1.911962
0.675012	0.929670	0.955871	0.317572	0.435729	1.907461
0.942742	0.665355	0.618746	0.266787	0.897071	1.883324
0.804721	0.949518	0.555236	0.850988	0.563347	1.882383
0.907988	0.551783	0.813882	0.914660	0.687790	1.863665
0.577076	0.920198	0.761572	0.738021	0.922237	1.810145
0.926456	0.947302	0.298416	0.470480	0.364253	1.810027
0.798650	0.916665	0.387408	0.173607	0.815803	1.780103
0.681540	0.641811	0.922189	0.226329	0.903267	1.773381
0.906218	0.799801	0.254567	0.504309	0.918033	1.764899
0.905130	0.527451	0.875984	0.668895	0.116629	1.762203
0.967682	0.836755	0.335540	0.422276	0.184440	1.756853
0.942451	0.771667	0.407500	0.859715	0.225281	1.751430
0.667097	0.905740	0.771496	0.528414	0.053590	1.725810
0.794939	0.532276	0.969692	0.614519	0.223085	1.725241
0.612182	0.944353	0.745571	0.807945	0.132248	1.712915
0.813618	0.471520	0.843932	0.970992	0.468732	1.694406
0.850703	0.761878	0.879492	0.619855	0.906687	2.240135
0.906218	0.799801	0.254567	0.504309	0.918033	2.193793
0.738079	0.896816	0.778182	0.902578	0.625479	2.154879
0.846013	0.947569	0.788513	0.541067	0.716071	2.129365
0.577076	0.920198	0.761572	0.738021	0.922237	2.113639
0.878605	0.714527	0.057630	0.593072	0.757383	2.053955
0.942742	0.665355	0.618746	0.266787	0.897071	2.046252
0.765143	0.760936	0.048523	0.533520	0.862294	1.999809
0.942451	0.771667	0.407500	0.859715	0.225281	1.963491
0.926456	0.947302	0.298416	0.470480	0.364253	1.878006
0.704943	0.984604	0.235939	0.430693	0.649312	1.846424
0.432852	0.947629	0.804658	0.881329	0.488683	1.774389
0.955836	0.737497	0.117947	0.337266	0.431418	1.765590
0.678109	0.978657	0.280556	0.311039	0.626681	1.734273
0.908926	0.320226	0.044828	0.428133	0.635188	1.726574
0.949617	0.206944	0.111949	0.532965	0.539422	1.719182
0.978309	0.433468	0.297979	0.134864	0.653115	1.702969
0.867386	0.156239	0.904611	0.803077	0.310492	1.690714
0.905130	0.527451	0.875984	0.668895	0.116629	1.672511
0.803877	0.759090	0.025437	0.527419	0.324750	1.658679
0.577076	0.920198	0.761572	0.738021	0.922237	2.135535
0.846013	0.947569	0.788513	0.541067	0.716071	2.103176
0.850703	0.761878	0.879492	0.619855	0.906687	2.100332
0.675012	0.929670	0.955871	0.317572	0.435729	2.038573
0.738079	0.896816	0.778182	0.902578	0.625479	2.031088
0.432852	0.947629	0.804658	0.881329	0.488683	1.988352
0.681540	0.641811	0.922189	0.226329	0.903267	1.944003
0.211976	0.681606	0.751050	0.904440	0.924249	1.862778
0.143445	0.887356	0.798944	0.849907	0.390635	1.831227
0.156764	0.724695	0.944180	0.840446	0.375600	1.788691
0.612182	0.944353	0.745571	0.807945	0.132248	1.785528
0.907988	0.551783	0.813882	0.914660	0.687790	1.784740
0.422612	0.847139	0.862502	0.077191	0.351460	1.773477
0.271129	0.864909	0.533525	0.958214	0.708628	1.772476
0.232969	0.515612	0.891790	0.319863	0.941066	1.758395
0.942742	0.665355	0.618746	0.266787	0.897071	1.756435
0.591293	0.855862	0.477720	0.047531	0.854353	1.722353
0.191043	0.856184	0.885069	0.346888	0.149932	1.703738
0.062455	0.679415	0.925948	0.411402	0.425937	1.686315
0.151404	0.642825	0.951914	0.824136	0.259255	1.658238
0.577076	0.920198	0.761572	0.738021	0.922237	2.107419
0.738079	0.896816	0.778182	0.902578	0.625479	2.080702
0.432852	0.947629	0.804658	0.881329	0.488683	2.038560
0.271129	0.864909	0.533525	0.958214	0.708628	2.035176
0.885630	0.783408	0.733381	0.929892	0.700334	2.023413
0.211976	0.681606	0.751050	0.904440	0.924249	1.976493
0.846013	0.947569	0.788513	0.541067	0.716071	1.915044
0.850703	0.761878	0.879492	0.619855	0.906687	1.909184
0.143445	0.887356	0.798944	0.849907	0.390635	1.892301
0.125109	0.713000	0.396374	0.862552	0.914863	1.869136
0.612182	0.944353	0.745571	0.807945	0.132248	1.808104
0.907988	0.551783	0.813882	0.914660	0.687790	1.806573
0.156764	0.724695	0.944180	0.840446	0.375600	1.762144
0.165164	0.917969	0.297188	0.843834	0.314393	1.745359
0.237091	0.787386	0.588442	0.941405	0.198831	1.721159
0.168949	0.531950	0.485262	0.799487	0.970688	1.701511
0.906218	0.799801	0.254567	0.504309	0.918033	1.698120
0.166945	0.845386	0.407563	0.903087	0.185507	1.688786
0.139496	0.513813	0.649846	0.968859	0.615125	1.684821
0.704943	0.984604	0.235939	0.430693	0.649312	1.678209
0.850703	0.761878	0.879492	0.619855	0.906687	2.175693
0.577076	0.920198	0.761572	0.738021	0.922237	2.098607
0.681540	0.641811	0.922189	0.226329	0.903267	2.090552
0.385125	0.797522	0.953137	0.380604	0.809769	2.057384
0.232969	0.515612	0.891790	0.319863	0.941066	1.986515
0.211976	0.681606	0.751050	0.904440	0.924249	1.966421
0.846013	0.947569	0.788513	0.541067	0.716071	1.965735
0.326309	0.280119	0.952389	0.799833	0.788396	1.903969
0.885630	0.783408	0.733381	0.929892	0.700334	1.899956
0.907988	0.551783	0.813882	0.914660	0.687790	1.888210
0.738079	0.896816	0.778182	0.902578	0.625479	1.884453
0.540692	0.415045	0.668145	0.518295	0.988387	1.858925
0.942742	0.665355	0.618746	0.266787	0.897071	1.850438
0.321258	0.383226	0.876305	0.065083	0.843100	1.817490
0.675012	0.929670	0.955871	0.317572	0.435729	1.804821
0.736486	0.120779	0.936657	0.393570	0.733784	1.801090
0.220356	0.525307	0.837213	0.040507	0.796249	1.764923
0.432852	0.947629	0.804658	0.881329	0.488683	1.746151
0.813618	0.471520	0.843932	0.970992	0.468732	1.679755
0.168949	0.531950	0.485262	0.799487	0.970688	1.678821
0.850703	0.761878	0.879492	0.619855	0.906687	2.405735
0.907988	0.551783	0.813882	0.914660	0.687790	2.287179
0.681540	0.641811	0.922189	0.226329	0.903267	2.199001
0.846013	0.947569	0.788513	0.541067	0.716071	2.186875
0.942742	0.665355	0.618746	0.266787	0.897071	2.144679
0.736486	0.120779	0.936657	0.393570	0.733784	2.129098
0.577076	0.920198	0.761572	0.738021	0.922237	2.107801
0.738079	0.896816	0.778182	0.902578	0.625479	2.095088
0.867386	0.156239	0.904611	0.803077	0.310492	2.017045
0.899224	0.250889	0.686385	0.073884	0.772546	2.002562
0.675012	0.929670	0.955871	0.317572	0.435729	1.955841
0.881009	0.115114	0.720720	0.138433	0.648536	1.935300
0.326309	0.280119	0.952389	0.799833	0.788396	1.928913
0.905130	0.527451	0.875984	0.668895	0.116629	1.898809
0.906218	0.799801	0.254567	0.504309	0.918033	1.846149
0.232969	0.515612	0.891790	0.319863	0.941066	1.813204
0.211976	0.681606	0.751050	0.904440	0.924249	1.793717
0.432852	0.947629	0.804658	0.881329	0.488683	1.762027
0.696886	0.556194	0.959989	0.529607	0.104443	1.761758
0.321258	0.383226	0.876305	0.065083	0.843100	1.739747
0.850703	0.761878	0.879492	0.619855	0.906687	2.578507
0.577076	0.920198	0.761572	0.738021	0.922237	2.465886
0.846013	0.947569	0.788513	0.541067	0.716071	2.456110
0.942742	0.665355	0.618746	0.266787	0.897071	2.248467
0.675012	0.929670	0.955871	0.317572	0.435729	2.212430
0.432852	0.947629	0.804658	0.881329	0.488683	2.149301
0.906218	0.799801	0.254567	0.504309	0.918033	2.091007
0.612182	0.944353	0.745571	0.807945	0.132248	1.916336
0.704943	0.984604	0.235939	0.430693	0.649312	1.855662
0.867386	0.156239	0.904611	0.803077	0.310492	1.819430
0.321258	0.383226	0.876305	0.065083	0.843100	1.818832
0.926456	0.947302	0.298416	0.470480	0.364253	1.811326
0.422612	0.847139	0.862502	0.077191	0.351460	1.803437
0.942451	0.771667	0.407500	0.859715	0.225281	1.800128
0.220356	0.525307	0.837213	0.040507	0.796249	1.777311
0.765143	0.760936	0.048523	0.533520	0.862294	1.776980
0.878605	0.714527	0.057630	0.593072	0.757383	1.758923
0.151404	0.642825	0.951914	0.824136	0.259255	1.721092
0.472161	0.607006	0.946456	0.087185	0.313241	1.720780
0.277362	0.628007	0.921822	0.063454	0.471994	1.711632
0.211976	0.681606	0.751050	0.904440	0.924249	2.013610
0.907988	0.551783	0.813882	0.914660	0.687790	1.933356
0.885630	0.783408	0.733381	0.929892	0.700334	1.927572
0.326309	0.280119	0.952389	0.799833	0.788396	1.925592
0.577076	0.920198	0.761572	0.738021	0.922237	1.913183
0.738079	0.896816	0.778182	0.902578	0.625479	1.892625
0.850703	0.761878	0.879492	0.619855	0.906687	1.868922
0.813618	0.471520	0.843932	0.970992	0.468732	1.853009
0.128826	0.181757	0.791447	0.847014	0.756004	1.817854
0.181753	0.720798	0.455400	0.906760	0.920620	1.815965
0.271129	0.864909	0.533525	0.958214	0.708628	1.804078
0.432852	0.947629	0.804658	0.881329	0.488683	1.796736
0.139496	0.513813	0.649846	0.968859	0.615125	1.785114
0.168949	0.531950	0.485262	0.799487	0.970688	1.746133
0.390762	0.529539	0.963758	0.877570	0.323098	1.744249
0.156764	0.724695	0.944180	0.840446	0.375600	1.742787
0.125109	0.713000	0.396374	0.862552	0.914863	1.728175
0.185780	0.403013	0.432666	0.820549	0.960641	1.708504
0.143445	0.887356	0.798944	0.849907	0.390635	1.681382
0.804721	0.949518	0.555236	0.850988	0.563347	1.664289
0.846013	0.947569	0.788513	0.541067	0.716071	2.459324
0.850703	0.761878	0.879492	0.619855	0.906687	2.451864
0.577076	0.920198	0.761572	0.738021	0.922237	2.298043
0.942742	0.665355	0.618746	0.266787	0.897071	2.262293
0.906218	0.799801	0.254567	0.504309	0.918033	2.244439
0.675012	0.929670	0.955871	0.317572	0.435729	2.165603
0.926456	0.947302	0.298416	0.470480	0.364253	2.142013
0.942451	0.771667	0.407500	0.859715	0.225281	2.076451
0.704943	0.984604	0.235939	0.430693	0.649312	2.052042
0.432852	0.947629	0.804658	0.881329	0.488683	2.025030
0.878605	0.714527	0.057630	0.593072	0.757383	2.001326
0.612182	0.944353	0.745571	0.807945	0.132248	1.989980
0.765143	0.760936	0.048523	0.533520	0.862294	1.960638
0.955836	0.737497	0.117947	0.337266	0.431418	1.913488
0.899224	0.250889	0.686385	0.073884	0.772546	1.790897
0.803877	0.759090	0.025437	0.527419	0.324750	1.732695
0.867386	0.156239	0.904611	0.803077	0.310492	1.719115
0.422612	0.847139	0.862502	0.077191	0.351460	1.709538
0.736486	0.120779	0.936657	0.393570	0.733784	1.680669
0.654836	0.827881	0.202047	0.800920	0.068235	1.661649
0.801197	0.725230	0.939465	0.586475	0.886296	1.770481
0.850703	0.761878	0.879492	0.619855	0.906687	1.760406
0.762705	0.776932	0.901017	0.389415	0.897057	1.729632
0.692658	0.505918	0.958671	0.376623	0.897450	1.720044
0.854795	0.545481	0.906608	0.359425	0.862472	1.717749
0.926738	0.683758	0.915498	0.766630	0.754892	1.710272
0.844216	0.730458	0.806911	0.750813	0.910323	1.704788
0.520660	0.729633	0.943335	0.633660	0.931824	1.703656
0.810398	0.362758	0.878012	0.746409	0.901459	1.702850
0.618824	0.569878	0.938796	0.350266	0.925388	1.701874
0.681540	0.641811	0.922189	0.226329	0.903267	1.698764
0.802035	0.796087	0.834936	0.771932	0.868179	1.690463
0.898456	0.352289	0.915435	0.720401	0.783373	1.681313
0.614470	0.399532	0.929124	0.782763	0.901459	1.676754
0.892521	0.605518	0.935524	0.357633	0.739364	1.675994
0.874328	0.831963	0.801770	0.347704	0.860760	1.670436
0.907280	0.647875	0.838116	0.219601	0.837135	1.669622
0.916508	0.747715	0.845347	0.741523	0.774241	1.669498
0.865097	0.686081	0.957732	0.599672	0.684928	1.665491
0.617526	0.760448	0.846089	0.223118	0.948763	1.658336
0.850703	0.761878	0.879492	0.619855	0.906687	2.501762
0.577076	0.920198	0.761572	0.738021	0.922237	2.479280
0.846013	0.947569	0.788513	0.541067	0.716071	2.337168
0.432852	0.947629	0.804658	0.881329	0.488683	2.154577
0.906218	0.799801	0.254567	0.504309	0.918033	2.126850
0.942742	0.665355	0.618746	0.266787	0.897071	2.121925
0.675012	0.929670	0.955871	0.317572	0.435729	1.966801
0.232969	0.515612	0.891790	0.319863	0.941066	1.938136
0.765143	0.760936	0.048523	0.533520	0.862294	1.887460
0.878605	0.714527	0.057630	0.593072	0.757383	1.861273
0.704943	0.984604	0.235939	0.430693	0.649312	1.847114
0.612182	0.944353	0.745571	0.807945	0.132248	1.843404
0.736486	0.120779	0.936657	0.393570	0.733784	1.833737
0.942451	0.771667	0.407500	0.859715	0.225281	1.813789
0.128826	0.181757	0.791447	0.847014	0.756004	1.788504
0.867386	0.156239	0.904611	0.803077	0.310492	1.762312
0.926456	0.947302	0.298416	0.470480	0.364253	1.736483
0.151404	0.642825	0.951914	0.824136	0.259255	1.701541
0.899224	0.250889	0.686385	0.073884	0.772546	1.683339
0.321258	0.383226	0.876305	0.065083	0.843100	1.658900
0.850703	0.761878	0.879492	0.619855	0.906687	2.351025
0.577076	0.920198	0.761572	0.738021	0.922237	2.338115
0.846013	0.947569	0.788513	0.541067	0.716071	2.316228
0.738079	0.896816	0.778182	0.902578	0.625479	2.175376
0.675012	0.929670	0.955871	0.317572	0.435729	2.125866
0.942742	0.665355	0.618746	0.266787	0.897071	2.088117
0.432852	0.947629	0.804658	0.881329	0.488683	2.024326
0.591293	0.855862	0.477720	0.047531	0.854353	1.996840
0.906218	0.799801	0.254567	0.504309	0.918033	1.985149
0.232969	0.515612	0.891790	0.319863	0.941066	1.903384
0.704943	0.984604	0.235939	0.430693	0.649312	1.867348
0.422612	0.847139	0.862502	0.077191	0.351460	1.812653
0.612182	0.944353	0.745571	0.807945	0.132248	1.776925
0.926456	0.947302	0.298416	0.470480	0.364253	1.746148
0.220356	0.525307	0.837213	0.040507	0.796249	1.745480
0.156764	0.724695	0.944180	0.840446	0.375600	1.717882
0.765143	0.760936	0.048523	0.533520	0.862294	1.716174
0.321258	0.383226	0.876305	0.065083	0.843100	1.711424
0.277362	0.628007	0.921822	0.063454	0.471994	1.680418
0.168949	0.531950	0.485262	0.799487	0.970688	1.670832
0.577076	0.920198	0.761572	0.738021	0.922237	1.755181
