0.631313	0.503607	0.128405	0.741350	0.607530	1.568134
0.432076	0.706027	0.657212	0.224020	0.302326	1.517133
0.788912	0.329039	0.366317	0.824068	0.141078	1.477912
0.187733	0.875710	0.455570	0.321016	0.548728	1.469419
0.576453	0.369272	0.809819	0.196676	0.379291	1.468420
0.649742	0.363926	0.150914	0.703578	0.603295	1.465880
0.510130	0.227356	0.910779	0.306231	0.589990	1.448769
0.166865	0.766702	0.664689	0.605697	0.385382	1.433601
0.626545	0.170652	0.761231	0.220273	0.591045	1.431226
0.278827	0.426765	0.884457	0.449652	0.630260	1.429840
0.494844	0.145000	0.845934	0.409024	0.651836	1.386449
0.646639	0.311448	0.615652	0.644677	0.111485	1.377040
0.666300	0.122150	0.686357	0.725017	0.293233	1.368606
0.551889	0.131694	0.761878	0.713836	0.421216	1.354181
0.342227	0.216545	0.622376	0.590942	0.816696	1.316439
0.143691	0.482886	0.765778	0.391996	0.600758	1.264894
0.343636	0.515540	0.400326	0.826440	0.231951	1.254216
0.629702	0.351795	0.778080	0.294570	0.731951	1.416651
0.510130	0.227356	0.910779	0.306231	0.589990	1.367162
0.494844	0.145000	0.845934	0.409024	0.651836	1.348046
0.748938	0.229095	0.790149	0.435547	0.560407	1.344545
0.545451	0.411563	0.873263	0.404233	0.539876	1.339888
0.278827	0.426765	0.884457	0.449652	0.630260	1.316308
0.539585	0.437672	0.907773	0.367960	0.463067	1.313315
0.285974	0.338790	0.703142	0.313052	0.828821	1.295629
0.318057	0.559238	0.864305	0.206619	0.594001	1.293086
0.626545	0.170652	0.761231	0.220273	0.591045	1.281177
0.697429	0.418349	0.581171	0.465053	0.700648	1.277111
0.821269	0.196213	0.795374	0.326661	0.421851	1.271003
0.847985	0.327393	0.820227	0.349634	0.355826	1.270359
0.253331	0.483085	0.626487	0.483756	0.851673	1.261285
0.642101	0.420434	0.524238	0.507496	0.765572	1.258103
0.408302	0.450733	0.554156	0.548480	0.843588	1.254580
0.136750	0.494857	0.724839	0.294313	0.786047	1.244133
0.342227	0.216545	0.622376	0.590942	0.816696	1.242498
0.618678	0.492504	0.812473	0.157062	0.428831	1.239033
0.172293	0.607543	0.665180	0.432108	0.798158	1.236349
0.361247	0.694288	0.477150	0.782554	0.504499	1.743101
0.342227	0.216545	0.622376	0.590942	0.816696	1.711583
0.278827	0.426765	0.884457	0.449652	0.630260	1.706520
0.631313	0.503607	0.128405	0.741350	0.607530	1.623491
0.494844	0.145000	0.845934	0.409024	0.651836	1.619577
0.847370	0.336047	0.417296	0.683337	0.435918	1.611297
0.510130	0.227356	0.910779	0.306231	0.589990	1.596128
0.166865	0.766702	0.664689	0.605697	0.385382	1.594558
0.551889	0.131694	0.761878	0.713836	0.421216	1.564735
0.143691	0.482886	0.765778	0.391996	0.600758	1.546758
0.649742	0.363926	0.150914	0.703578	0.603295	1.540120
0.187733	0.875710	0.455570	0.321016	0.548728	1.521156
0.821269	0.196213	0.795374	0.326661	0.421851	1.518610
0.626545	0.170652	0.761231	0.220273	0.591045	1.481145
0.666300	0.122150	0.686357	0.725017	0.293233	1.461770
0.576453	0.369272	0.809819	0.196676	0.379291	1.397965
0.432076	0.706027	0.657212	0.224020	0.302326	1.381064
0.343636	0.515540	0.400326	0.826440	0.231951	1.374082
0.788912	0.329039	0.366317	0.824068	0.141078	1.372879
0.646639	0.311448	0.615652	0.644677	0.111485	1.311033
0.318057	0.559238	0.864305	0.206619	0.594001	1.691358
0.187733	0.875710	0.455570	0.321016	0.548728	1.638710
0.278827	0.426765	0.884457	0.449652	0.630260	1.606875
0.642101	0.420434	0.524238	0.507496	0.765572	1.596444
0.166865	0.766702	0.664689	0.605697	0.385382	1.564806
0.360063	0.907073	0.298749	0.422972	0.430965	1.544411
0.361247	0.694288	0.477150	0.782554	0.504499	1.541201
0.432076	0.706027	0.657212	0.224020	0.302326	1.515457
0.143691	0.482886	0.765778	0.391996	0.600758	1.503682
0.510130	0.227356	0.910779	0.306231	0.589990	1.482933
0.782550	0.535038	0.548209	0.163488	0.370586	1.457227
0.576453	0.369272	0.809819	0.196676	0.379291	1.409409
0.494844	0.145000	0.845934	0.409024	0.651836	1.407742
0.342227	0.216545	0.622376	0.590942	0.816696	1.401504
0.626545	0.170652	0.761231	0.220273	0.591045	1.366604
0.821269	0.196213	0.795374	0.326661	0.421851	1.366493
0.473478	0.508688	0.554658	0.851443	0.326744	1.330978
0.631313	0.503607	0.128405	0.741350	0.607530	1.298946
0.847370	0.336047	0.417296	0.683337	0.435918	1.284658
0.551889	0.131694	0.761878	0.713836	0.421216	1.205618
0.361247	0.694288	0.477150	0.782554	0.504499	1.359771
0.583728	0.663724	0.156755	0.713374	0.598654	1.345023
0.307849	0.677847	0.090951	0.708356	0.635635	1.325204
0.391557	0.753474	0.556855	0.628320	0.509327	1.299754
0.631313	0.503607	0.128405	0.741350	0.607530	1.276843
0.296206	0.752123	0.173619	0.765987	0.368481	1.269165
0.520113	0.364413	0.462940	0.775726	0.671653	1.268784
0.489395	0.604107	0.125763	0.807186	0.428123	1.264836
0.244120	0.740543	0.548359	0.385529	0.804323	1.260358
0.615987	0.649858	0.452492	0.515778	0.654098	1.258616
0.163821	0.673059	0.204687	0.631584	0.630322	1.254750
0.473478	0.508688	0.554658	0.851443	0.326744	1.220839
0.741690	0.539562	0.173226	0.770138	0.392777	1.219715
0.717951	0.437338	0.213730	0.639352	0.671509	1.219529
0.520068	0.758513	0.104664	0.545274	0.507137	1.217186
0.172293	0.607543	0.665180	0.432108	0.798158	1.210517
0.253331	0.483085	0.626487	0.483756	0.851673	1.209547
0.417696	0.538419	0.297728	0.402199	0.904621	1.206113
0.166865	0.766702	0.664689	0.605697	0.385382	1.201032
0.551942	0.582413	0.625827	0.745819	0.307160	1.196911
0.451284	0.751225	0.593798	0.290628	0.672576	1.526263
0.478316	0.497512	0.434641	0.312145	0.878311	1.510755
0.672485	0.429869	0.363459	0.718857	0.600043	1.499567
0.599412	0.503380	0.636739	0.289968	0.744813	1.491094
0.566367	0.445334	0.177311	0.557355	0.774523	1.473107
0.214912	0.883750	0.331809	0.544758	0.513688	1.462402
0.718160	0.608634	0.627748	0.294394	0.572279	1.446892
0.542431	0.320126	0.303728	0.840436	0.553922	1.402295
0.670537	0.776665	0.345929	0.656794	0.255547	1.384080
0.120968	0.649419	0.418696	0.651939	0.507567	1.371183
0.247673	0.339920	0.562413	0.788655	0.541575	1.368785
0.153271	0.380868	0.590401	0.615380	0.629289	1.350830
0.513218	0.310549	0.261577	0.532831	0.723501	1.343297
0.196309	0.782969	0.627005	0.461619	0.392778	1.340095
0.305223	0.534057	0.492794	0.860756	0.307619	1.328325
0.378683	0.191588	0.503023	0.585350	0.692747	1.309723
0.465286	0.417187	0.529027	0.862580	0.268603	1.283862
0.214338	0.606696	0.536494	0.318989	0.552650	1.260924
0.758148	0.218832	0.653367	0.689294	0.342286	1.253412
0.660648	0.498559	0.473362	0.774487	0.111731	1.194022
0.718160	0.608634	0.627748	0.294394	0.572279	1.651472
0.599412	0.503380	0.636739	0.289968	0.744813	1.587651
0.555297	0.691825	0.605098	0.167929	0.629558	1.573752
0.451284	0.751225	0.593798	0.290628	0.672576	1.540226
0.554672	0.283685	0.797172	0.201970	0.529951	1.473993
0.677401	0.592760	0.670491	0.381893	0.161705	1.472578
0.692141	0.463470	0.612082	0.187987	0.352287	1.441950
0.581348	0.795751	0.548474	0.547064	0.193062	1.425711
0.758148	0.218832	0.653367	0.689294	0.342286	1.409815
0.338657	0.556460	0.843249	0.406733	0.266594	1.386966
0.382315	0.691243	0.540814	0.145007	0.620022	1.383715
0.478316	0.497512	0.434641	0.312145	0.878311	1.382948
0.555286	0.255349	0.529568	0.433693	0.837588	1.378150
0.670537	0.776665	0.345929	0.656794	0.255547	1.345327
0.672485	0.429869	0.363459	0.718857	0.600043	1.328537
0.306366	0.810281	0.346019	0.357793	0.759294	1.295254
0.448523	0.311402	0.458580	0.504068	0.856153	1.278466
0.196309	0.782969	0.627005	0.461619	0.392778	1.276157
0.660648	0.498559	0.473362	0.774487	0.111731	1.237721
0.214338	0.606696	0.536494	0.318989	0.552650	1.184726
0.670537	0.776665	0.345929	0.656794	0.255547	1.720665
0.672485	0.429869	0.363459	0.718857	0.600043	1.692422
0.660648	0.498559	0.473362	0.774487	0.111731	1.672100
0.758148	0.218832	0.653367	0.689294	0.342286	1.671256
0.542431	0.320126	0.303728	0.840436	0.553922	1.580968
0.718160	0.608634	0.627748	0.294394	0.572279	1.553907
0.305223	0.534057	0.492794	0.860756	0.307619	1.464804
0.566367	0.445334	0.177311	0.557355	0.774523	1.455370
0.599412	0.503380	0.636739	0.289968	0.744813	1.427811
0.646313	0.404910	0.363727	0.473694	0.307636	1.387412
0.451284	0.751225	0.593798	0.290628	0.672576	1.374275
0.247673	0.339920	0.562413	0.788655	0.541575	1.333527
0.513218	0.310549	0.261577	0.532831	0.723501	1.330377
0.692141	0.463470	0.612082	0.187987	0.352287	1.314703
0.478316	0.497512	0.434641	0.312145	0.878311	1.298305
0.214912	0.883750	0.331809	0.544758	0.513688	1.296933
0.378683	0.191588	0.503023	0.585350	0.692747	1.245905
0.338657	0.556460	0.843249	0.406733	0.266594	1.236421
0.196309	0.782969	0.627005	0.461619	0.392778	1.219487
0.120968	0.649419	0.418696	0.651939	0.507567	1.200881
0.451284	0.751225	0.593798	0.290628	0.672576	1.434157
0.338657	0.556460	0.843249	0.406733	0.266594	1.419079
0.718160	0.608634	0.627748	0.294394	0.572279	1.406398
0.599412	0.503380	0.636739	0.289968	0.744813	1.399163
0.196309	0.782969	0.627005	0.461619	0.392778	1.368925
0.581348	0.795751	0.548474	0.547064	0.193062	1.326224
0.382315	0.691243	0.540814	0.145007	0.620022	1.272613
0.101345	0.727616	0.457025	0.616647	0.563206	1.265018
0.758148	0.218832	0.653367	0.689294	0.342286	1.248048
0.153271	0.380868	0.590401	0.615380	0.629289	1.240779
0.478316	0.497512	0.434641	0.312145	0.878311	1.233010
0.555286	0.255349	0.529568	0.433693	0.837588	1.227225
0.247673	0.339920	0.562413	0.788655	0.541575	1.226021
0.214912	0.883750	0.331809	0.544758	0.513688	1.212757
0.214338	0.606696	0.536494	0.318989	0.552650	1.209977
0.305223	0.534057	0.492794	0.860756	0.307619	1.205464
0.465286	0.417187	0.529027	0.862580	0.268603	1.195239
0.448523	0.311402	0.458580	0.504068	0.856153	1.194085
0.670537	0.776665	0.345929	0.656794	0.255547	1.193685
0.692141	0.463470	0.612082	0.187987	0.352287	1.188517
0.670537	0.776665	0.345929	0.656794	0.255547	1.646622
0.660648	0.498559	0.473362	0.774487	0.111731	1.557137
0.489261	0.432858	0.391822	0.890925	0.267152	1.511910
0.581348	0.795751	0.548474	0.547064	0.193062	1.504702
0.542394	0.749849	0.185880	0.582629	0.636728	1.472883
0.672485	0.429869	0.363459	0.718857	0.600043	1.465160
0.465286	0.417187	0.529027	0.862580	0.268603	1.463919
0.305223	0.534057	0.492794	0.860756	0.307619	1.442762
0.542431	0.320126	0.303728	0.840436	0.553922	1.417051
0.758148	0.218832	0.653367	0.689294	0.342286	1.347727
0.214912	0.883750	0.331809	0.544758	0.513688	1.326887
0.249950	0.668307	0.322948	0.669277	0.754527	1.318807
0.677401	0.592760	0.670491	0.381893	0.161705	1.264801
0.566367	0.445334	0.177311	0.557355	0.774523	1.246445
0.718160	0.608634	0.627748	0.294394	0.572279	1.223011
0.101345	0.727616	0.457025	0.616647	0.563206	1.217742
0.355720	0.614653	0.341263	0.538118	0.340877	1.214204
0.120968	0.649419	0.418696	0.651939	0.507567	1.205493
0.247673	0.339920	0.562413	0.788655	0.541575	1.203380
0.646313	0.404910	0.363727	0.473694	0.307636	1.187428
0.649801	0.309300	0.851779	0.498621	0.356676	1.485943
0.718160	0.608634	0.627748	0.294394	0.572279	1.440668
0.599412	0.503380	0.636739	0.289968	0.744813	1.419758
0.554672	0.283685	0.797172	0.201970	0.529951	1.379660
0.451284	0.751225	0.593798	0.290628	0.672576	1.373022
0.338657	0.556460	0.843249	0.406733	0.266594	1.371893
0.555297	0.691825	0.605098	0.167929	0.629558	1.368026
0.758148	0.218832	0.653367	0.689294	0.342286	1.342974
0.734125	0.170573	0.601521	0.492090	0.638696	1.330417
0.381563	0.273583	0.811297	0.660138	0.313084	1.329109
0.677401	0.592760	0.670491	0.381893	0.161705	1.325835
0.581348	0.795751	0.548474	0.547064	0.193062	1.282270
0.555286	0.255349	0.529568	0.433693	0.837588	1.269289
0.692141	0.463470	0.612082	0.187987	0.352287	1.256910
0.196309	0.782969	0.627005	0.461619	0.392778	1.234209
0.614969	0.507042	0.629371	0.254729	0.255603	1.233112
0.478316	0.497512	0.434641	0.312145	0.878311	1.217265
0.382315	0.691243	0.540814	0.145007	0.620022	1.217023
0.672485	0.429869	0.363459	0.718857	0.600043	1.196136
0.448523	0.311402	0.458580	0.504068	0.856153	1.192824
0.718160	0.608634	0.627748	0.294394	0.572279	1.299984
0.591520	0.542231	0.751005	0.184081	0.642800	1.293426
0.603487	0.734668	0.699791	0.424094	0.220320	1.266281
0.476481	0.653838	0.673882	0.348551	0.657536	1.248905
0.648565	0.442255	0.759282	0.508562	0.469268	1.248655
0.555297	0.691825	0.605098	0.167929	0.629558	1.248184
0.409333	0.744847	0.733407	0.219879	0.483492	1.248000
0.451284	0.751225	0.593798	0.290628	0.672576	1.232542
0.599412	0.503380	0.636739	0.289968	0.744813	1.231977
0.807228	0.585279	0.479630	0.173625	0.551228	1.223746
0.442446	0.755401	0.591035	0.205927	0.642798	1.215898
0.649801	0.309300	0.851779	0.498621	0.356676	1.212766
0.656469	0.770893	0.429323	0.301285	0.547610	1.209949
0.789056	0.416051	0.627036	0.148409	0.472075	1.203794
0.677401	0.592760	0.670491	0.381893	0.161705	1.194923
0.540343	0.531910	0.663719	0.592455	0.538943	1.194235
0.451896	0.342030	0.869400	0.470294	0.577622	1.191123
0.635725	0.550382	0.506312	0.203765	0.766741	1.188881
0.581348	0.795751	0.548474	0.547064	0.193062	1.182229
0.590603	0.277262	0.837623	0.571778	0.447352	1.181890
0.670537	0.776665	0.345929	0.656794	0.255547	1.602160
0.660648	0.498559	0.473362	0.774487	0.111731	1.535327
0.672485	0.429869	0.363459	0.718857	0.600043	1.489087
0.581348	0.795751	0.548474	0.547064	0.193062	1.478951
0.758148	0.218832	0.653367	0.689294	0.342286	1.466087
0.489261	0.432858	0.391822	0.890925	0.267152	1.414280
0.542394	0.749849	0.185880	0.582629	0.636728	1.414243
0.801905	0.328230	0.421605	0.473373	0.658925	1.401258
0.465286	0.417187	0.529027	0.862580	0.268603	1.385962
0.542431	0.320126	0.303728	0.840436	0.553922	1.376148
0.718160	0.608634	0.627748	0.294394	0.572279	1.374721
0.677401	0.592760	0.670491	0.381893	0.161705	1.364350
0.649801	0.309300	0.851779	0.498621	0.356676	1.311418
0.734125	0.170573	0.601521	0.492090	0.638696	1.292522
0.305223	0.534057	0.492794	0.860756	0.307619	1.290463
0.566367	0.445334	0.177311	0.557355	0.774523	1.264163
0.646313	0.404910	0.363727	0.473694	0.307636	1.256848
0.599412	0.503380	0.636739	0.289968	0.744813	1.214888
0.451284	0.751225	0.593798	0.290628	0.672576	1.193848
0.249950	0.668307	0.322948	0.669277	0.754527	1.180932
0.718160	0.608634	0.627748	0.294394	0.572279	1.676073
0.338657	0.556460	0.843249	0.406733	0.266594	1.645421
0.670537	0.776665	0.345929	0.656794	0.255547	1.639347
0.451284	0.751225	0.593798	0.290628	0.672576	1.606748
0.660648	0.498559	0.473362	0.774487	0.111731	1.596054
0.196309	0.782969	0.627005	0.461619	0.392778	1.565183
0.599412	0.503380	0.636739	0.289968	0.744813	1.563322
0.305223	0.534057	0.492794	0.860756	0.307619	1.509727
0.672485	0.429869	0.363459	0.718857	0.600043	1.486953
0.692141	0.463470	0.612082	0.187987	0.352287	1.457517
0.214912	0.883750	0.331809	0.544758	0.513688	1.423461
0.247673	0.339920	0.562413	0.788655	0.541575	1.400112
0.120968	0.649419	0.418696	0.651939	0.507567	1.338751
0.542431	0.320126	0.303728	0.840436	0.553922	1.332299
0.153271	0.380868	0.590401	0.615380	0.629289	1.327147
0.478316	0.497512	0.434641	0.312145	0.878311	1.326012
0.214338	0.606696	0.536494	0.318989	0.552650	1.311359
0.646313	0.404910	0.363727	0.473694	0.307636	1.289651
0.378683	0.191588	0.503023	0.585350	0.692747	1.228294
0.566367	0.445334	0.177311	0.557355	0.774523	1.201240
0.599412	0.503380	0.636739	0.289968	0.744813	1.702716
0.718160	0.608634	0.627748	0.294394	0.572279	1.666298
0.554672	0.283685	0.797172	0.201970	0.529951	1.625903
0.555286	0.255349	0.529568	0.433693	0.837588	1.616248
0.451284	0.751225	0.593798	0.290628	0.672576	1.527990
0.758148	0.218832	0.653367	0.689294	0.342286	1.525500
0.478316	0.497512	0.434641	0.312145	0.878311	1.521013
0.448523	0.311402	0.458580	0.504068	0.856153	1.494851
0.692141	0.463470	0.612082	0.187987	0.352287	1.439744
0.672485	0.429869	0.363459	0.718857	0.600043	1.408431
0.382315	0.691243	0.540814	0.145007	0.620022	1.368209
0.338657	0.556460	0.843249	0.406733	0.266594	1.358706
0.378683	0.191588	0.503023	0.585350	0.692747	1.352195
0.566367	0.445334	0.177311	0.557355	0.774523	1.273740
0.513218	0.310549	0.261577	0.532831	0.723501	1.257005
0.153271	0.380868	0.590401	0.615380	0.629289	1.245311
0.581348	0.795751	0.548474	0.547064	0.193062	1.243735
0.247673	0.339920	0.562413	0.788655	0.541575	1.230058
0.542431	0.320126	0.303728	0.840436	0.553922	1.214087
0.214338	0.606696	0.536494	0.318989	0.552650	1.189262
0.599412	0.503380	0.636739	0.289968	0.744813	1.467681
0.591520	0.542231	0.751005	0.184081	0.642800	1.461629
0.718160	0.608634	0.627748	0.294394	0.572279	1.433963
0.555297	0.691825	0.605098	0.167929	0.629558	1.403223
0.451284	0.751225	0.593798	0.290628	0.672576	1.393742
0.478316	0.497512	0.434641	0.312145	0.878311	1.387156
0.555286	0.255349	0.529568	0.433693	0.837588	1.364414
0.801905	0.328230	0.421605	0.473373	0.658925	1.331111
0.734125	0.170573	0.601521	0.492090	0.638696	1.320473
0.629056	0.246226	0.753367	0.190681	0.547157	1.301046
0.448523	0.311402	0.458580	0.504068	0.856153	1.299122
0.554672	0.283685	0.797172	0.201970	0.529951	1.283811
0.306366	0.810281	0.346019	0.357793	0.759294	1.261420
0.382315	0.691243	0.540814	0.145007	0.620022	1.260865
0.649801	0.309300	0.851779	0.498621	0.356676	1.244222
0.314357	0.650944	0.432722	0.628000	0.719896	1.227001
0.672485	0.429869	0.363459	0.718857	0.600043	1.217292
0.566367	0.445334	0.177311	0.557355	0.774523	1.193176
0.542394	0.749849	0.185880	0.582629	0.636728	1.188553
0.692141	0.463470	0.612082	0.187987	0.352287	1.184695
0.599412	0.503380	0.636739	0.289968	0.744813	1.778229
0.718160	0.608634	0.627748	0.294394	0.572279	1.690902
0.451284	0.751225	0.593798	0.290628	0.672576	1.687265
0.478316	0.497512	0.434641	0.312145	0.878311	1.671138
0.672485	0.429869	0.363459	0.718857	0.600043	1.499979
0.378683	0.191588	0.503023	0.585350	0.692747	1.484318
0.758148	0.218832	0.653367	0.689294	0.342286	1.483869
0.153271	0.380868	0.590401	0.615380	0.629289	1.477696
0.338657	0.556460	0.843249	0.406733	0.266594	1.450195
0.247673	0.339920	0.562413	0.788655	0.541575	1.437241
0.566367	0.445334	0.177311	0.557355	0.774523	1.415103
0.196309	0.782969	0.627005	0.461619	0.392778	1.396554
0.692141	0.463470	0.612082	0.187987	0.352287	1.384321
0.214338	0.606696	0.536494	0.318989	0.552650	1.381400
0.513218	0.310549	0.261577	0.532831	0.723501	1.372866
0.542431	0.320126	0.303728	0.840436	0.553922	1.340691
0.214912	0.883750	0.331809	0.544758	0.513688	1.299412
0.120968	0.649419	0.418696	0.651939	0.507567	1.285098
0.305223	0.534057	0.492794	0.860756	0.307619	1.254820
0.670537	0.776665	0.345929	0.656794	0.255547	1.251974
0.718160	0.608634	0.627748	0.294394	0.572279	1.573072
0.677401	0.592760	0.670491	0.381893	0.161705	1.474601
0.581348	0.795751	0.548474	0.547064	0.193062	1.473452
0.555297	0.691825	0.605098	0.167929	0.629558	1.466840
0.670537	0.776665	0.345929	0.656794	0.255547	1.455574
0.599412	0.503380	0.636739	0.289968	0.744813	1.419591
0.451284	0.751225	0.593798	0.290628	0.672576	1.415344
0.692141	0.463470	0.612082	0.187987	0.352287	1.392610
0.649801	0.309300	0.851779	0.498621	0.356676	1.384089
0.758148	0.218832	0.653367	0.689294	0.342286	1.326278
0.660648	0.498559	0.473362	0.774487	0.111731	1.296289
0.542394	0.749849	0.185880	0.582629	0.636728	1.293708
0.672485	0.429869	0.363459	0.718857	0.600043	1.287103
0.734125	0.170573	0.601521	0.492090	0.638696	1.286404
0.554672	0.283685	0.797172	0.201970	0.529951	1.263166
0.382315	0.691243	0.540814	0.145007	0.620022	1.262242
0.338657	0.556460	0.843249	0.406733	0.266594	1.232332
0.478316	0.497512	0.434641	0.312145	0.878311	1.216611
0.306366	0.810281	0.346019	0.357793	0.759294	1.204532
0.646313	0.404910	0.363727	0.473694	0.307636	1.180432
0.672485	0.429869	0.363459	0.718857	0.600043	1.722213
0.566367	0.445334	0.177311	0.557355	0.774523	1.633042
0.718160	0.608634	0.627748	0.294394	0.572279	1.594869
0.670537	0.776665	0.345929	0.656794	0.255547	1.594493
0.542431	0.320126	0.303728	0.840436	0.553922	1.583033
0.599412	0.503380	0.636739	0.289968	0.744813	1.550770
0.758148	0.218832	0.653367	0.689294	0.342286	1.543048
0.478316	0.497512	0.434641	0.312145	0.878311	1.517912
0.513218	0.310549	0.261577	0.532831	0.723501	1.479788
0.451284	0.751225	0.593798	0.290628	0.672576	1.461212
0.660648	0.498559	0.473362	0.774487	0.111731	1.445546
