0.687044	0.932308	0.258792	0.878238	0.262863	1.903441
0.782435	0.902097	0.333292	0.850357	0.155868	1.900687
0.735810	0.724926	0.258709	0.899809	0.497732	1.900503
0.869695	0.941657	0.149704	0.766252	0.235007	1.897272
0.157554	0.723910	0.904832	0.483561	0.836516	2.091744
0.292779	0.774487	0.561527	0.766258	0.753396	2.079585
0.307856	0.896656	0.669425	0.540536	0.710182	2.076373
0.305586	0.717644	0.633581	0.820628	0.683625	2.071602
0.353532	0.625156	0.813098	0.738372	0.612145	2.038346
0.749043	0.828771	0.909279	0.582977	0.031171	1.496345
0.712069	0.533392	0.665721	0.446033	0.804542	1.483547
0.700300	0.553709	0.607231	0.479395	0.815786	1.478590
0.843190	0.649484	0.446906	0.443360	0.767471	1.478509
0.353532	0.625156	0.813098	0.738372	0.612145	1.473632
0.660644	0.850111	0.521984	0.103029	0.896488	1.484241
0.629746	0.415780	0.857835	0.270416	0.905479	1.477545
0.610227	0.364500	0.865145	0.346627	0.921502	1.477105
0.468137	0.848300	0.692520	0.162914	0.864095	1.475418
0.772528	0.400985	0.803541	0.076485	0.929746	1.474873
0.878839	0.630232	0.392707	0.810869	0.396965	1.881289
0.965560	0.495670	0.422898	0.786565	0.391029	1.867147
0.712090	0.595570	0.496012	0.948366	0.375787	1.862728
0.735810	0.724926	0.258709	0.899809	0.497732	1.861627
0.894673	0.676870	0.688289	0.494237	0.377200	1.858538
0.523585	0.545078	0.595775	0.934994	0.545772	1.551125
0.441199	0.638307	0.385390	0.947417	0.709561	1.548348
0.843190	0.649484	0.446906	0.443360	0.767471	1.539386
0.700300	0.553709	0.607231	0.479395	0.815786	1.537024
0.712069	0.533392	0.665721	0.446033	0.804542	1.535074
0.735810	0.724926	0.258709	0.899809	0.497732	1.933964
0.878839	0.630232	0.392707	0.810869	0.396965	1.917810
0.712090	0.595570	0.496012	0.948366	0.375787	1.902602
0.948896	0.675794	0.299073	0.693638	0.430947	1.896443
0.782435	0.902097	0.333292	0.850357	0.155868	1.894411
0.797849	0.262927	0.810828	0.410529	0.827062	1.770560
0.818478	0.285445	0.674537	0.523390	0.798200	1.768668
0.837189	0.335765	0.804385	0.473008	0.648235	1.760635
0.712069	0.533392	0.665721	0.446033	0.804542	1.758678
0.793953	0.095365	0.905667	0.639078	0.603207	1.756661
0.307856	0.896656	0.669425	0.540536	0.710182	1.692660
0.305586	0.717644	0.633581	0.820628	0.683625	1.691602
0.292779	0.774487	0.561527	0.766258	0.753396	1.687163
0.157554	0.723910	0.904832	0.483561	0.836516	1.680449
0.353532	0.625156	0.813098	0.738372	0.612145	1.675329
0.230191	0.888641	0.200943	0.889724	0.788347	1.643526
0.224989	0.782566	0.116720	0.900757	0.911761	1.628559
0.464485	0.769480	0.328319	0.931230	0.606130	1.626527
0.644325	0.755070	0.105330	0.986153	0.465202	1.624035
0.544960	0.796592	0.240993	0.770307	0.776160	1.621630
0.669246	0.899517	0.533033	0.405036	0.675389	2.065710
0.735810	0.724926	0.258709	0.899809	0.497732	2.062631
0.843190	0.649484	0.446906	0.443360	0.767471	2.052883
0.878839	0.630232	0.392707	0.810869	0.396965	2.042878
0.948896	0.675794	0.299073	0.693638	0.430947	2.032207
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.610227	0.364500	0.865145	0.346627	0.921502	1.126608
0.797849	0.262927	0.810828	0.410529	0.827062	1.124731
0.837189	0.335765	0.804385	0.473008	0.648235	1.109744
0.896117	0.229721	0.836002	0.325065	0.727768	1.109235
0.919142	0.103250	0.901449	0.391284	0.652789	1.105492
0.117658	0.867791	0.249299	0.808745	0.957514	1.621202
0.047311	0.713135	0.517610	0.771685	0.957509	1.619099
0.032100	0.734751	0.621699	0.745669	0.873974	1.611639
0.055991	0.900559	0.319869	0.796176	0.881081	1.610513
0.173976	0.852784	0.382121	0.736224	0.904695	1.605757
0.525333	0.845991	0.471660	0.266350	0.940765	1.180995
0.159933	0.885585	0.650302	0.310396	0.993549	1.180617
0.431874	0.956008	0.402743	0.348122	0.898514	1.176501
0.468137	0.848300	0.692520	0.162914	0.864095	1.169466
0.309192	0.811993	0.835101	0.149942	0.896509	1.165555
0.843190	0.649484	0.446906	0.443360	0.767471	2.238136
0.305586	0.717644	0.633581	0.820628	0.683625	2.235217
0.772171	0.552411	0.378827	0.810116	0.595194	2.234779
0.478656	0.842459	0.623226	0.857783	0.307410	2.227566
0.712069	0.533392	0.665721	0.446033	0.804542	2.227199
0.610227	0.364500	0.865145	0.346627	0.921502	2.034961
0.797849	0.262927	0.810828	0.410529	0.827062	2.032849
0.712069	0.533392	0.665721	0.446033	0.804542	2.031093
0.821250	0.526962	0.937119	0.207829	0.566990	2.026833
0.734023	0.631755	0.837070	0.425641	0.506027	2.023371
0.940045	0.250838	0.926678	0.731541	0.161155	1.174120
0.865214	0.197950	0.954102	0.783342	0.159193	1.157105
0.868117	0.200957	0.798679	0.867758	0.268574	1.148202
0.875106	0.193084	0.917154	0.804741	0.134476	1.147388
0.928455	0.096696	0.922488	0.517822	0.521150	1.144929
0.683708	0.894395	0.153416	0.950180	0.267849	1.391102
0.784729	0.842711	0.145413	0.925867	0.254574	1.384119
0.845346	0.885796	0.081991	0.859322	0.247627	1.382164
0.687044	0.932308	0.258792	0.878238	0.262863	1.381666
0.843937	0.758780	0.171505	0.905807	0.376848	1.377089
0.523585	0.545078	0.595775	0.934994	0.545772	2.018441
0.750781	0.281950	0.702739	0.858027	0.462564	2.012649
0.868117	0.200957	0.798679	0.867758	0.268574	2.010705
0.767029	0.042095	0.910688	0.673073	0.638681	2.009139
0.695306	0.478981	0.765357	0.718104	0.464459	2.008851
0.523585	0.545078	0.595775	0.934994	0.545772	1.163288
0.868117	0.200957	0.798679	0.867758	0.268574	1.162361
0.750781	0.281950	0.702739	0.858027	0.462564	1.156538
0.797810	0.265197	0.860585	0.818109	0.276767	1.155135
0.787600	0.222788	0.695827	0.897409	0.407841	1.155005
0.669246	0.899517	0.533033	0.405036	0.675389	1.269920
0.816112	0.739370	0.653248	0.137379	0.728757	1.251918
0.660644	0.850111	0.521984	0.103029	0.896488	1.247441
0.649243	0.657215	0.540915	0.260526	0.937723	1.240507
0.894027	0.848335	0.364220	0.165102	0.715369	1.239606
0.523585	0.545078	0.595775	0.934994	0.545772	1.140380
0.797849	0.262927	0.810828	0.410529	0.827062	1.134612
0.818478	0.285445	0.674537	0.523390	0.798200	1.133749
0.717371	0.319148	0.855298	0.536779	0.682383	1.133068
0.712069	0.533392	0.665721	0.446033	0.804542	1.133040
0.687044	0.932308	0.258792	0.878238	0.262863	1.382128
0.782435	0.902097	0.333292	0.850357	0.155868	1.376974
0.843937	0.758780	0.171505	0.905807	0.376848	1.370577
0.683708	0.894395	0.153416	0.950180	0.267849	1.370268
0.706966	0.826591	0.296106	0.926273	0.272090	1.369506
0.705355	0.606998	0.152181	0.598075	0.943089	1.151584
0.739492	0.627792	0.139912	0.818379	0.684212	1.147312
0.680712	0.591117	0.782002	0.564514	0.519762	1.140253
0.734023	0.631755	0.837070	0.425641	0.506027	1.134454
0.842032	0.596428	0.071864	0.614688	0.828546	1.133052
0.305586	0.717644	0.633581	0.820628	0.683625	1.475587
0.292779	0.774487	0.561527	0.766258	0.753396	1.475265
0.735810	0.724926	0.258709	0.899809	0.497732	1.474157
0.712090	0.595570	0.496012	0.948366	0.375787	1.456964
0.307856	0.896656	0.669425	0.540536	0.710182	1.453378
0.292779	0.774487	0.561527	0.766258	0.753396	0.995117
0.544960	0.796592	0.240993	0.770307	0.776160	0.990920
0.305586	0.717644	0.633581	0.820628	0.683625	0.987146
0.441199	0.638307	0.385390	0.947417	0.709561	0.985393
0.368068	0.952486	0.050032	0.751461	0.770081	0.976355
0.712069	0.533392	0.665721	0.446033	0.804542	1.679082
0.797849	0.262927	0.810828	0.410529	0.827062	1.676278
0.843190	0.649484	0.446906	0.443360	0.767471	1.673851
0.700300	0.553709	0.607231	0.479395	0.815786	1.673547
0.818478	0.285445	0.674537	0.523390	0.798200	1.670282
0.292779	0.774487	0.561527	0.766258	0.753396	1.747979
0.735810	0.724926	0.258709	0.899809	0.497732	1.746675
0.305586	0.717644	0.633581	0.820628	0.683625	1.746405
0.712090	0.595570	0.496012	0.948366	0.375787	1.721688
0.307856	0.896656	0.669425	0.540536	0.710182	1.719385
0.782435	0.902097	0.333292	0.850357	0.155868	2.166323
0.478656	0.842459	0.623226	0.857783	0.307410	2.157711
0.687044	0.932308	0.258792	0.878238	0.262863	2.157475
0.683708	0.894395	0.153416	0.950180	0.267849	2.132029
0.749043	0.828771	0.909279	0.582977	0.031171	2.125516
0.749043	0.828771	0.909279	0.582977	0.031171	1.571370
0.945512	0.409869	0.732547	0.801714	0.085271	1.548567
0.940045	0.250838	0.926678	0.731541	0.161155	1.544248
0.961163	0.381048	0.798795	0.689566	0.149991	1.534887
0.868117	0.200957	0.798679	0.867758	0.268574	1.527968
0.940045	0.250838	0.926678	0.731541	0.161155	1.590150
0.868117	0.200957	0.798679	0.867758	0.268574	1.589822
0.767029	0.042095	0.910688	0.673073	0.638681	1.581420
0.797810	0.265197	0.860585	0.818109	0.276767	1.580073
0.750781	0.281950	0.702739	0.858027	0.462564	1.577765
0.687044	0.932308	0.258792	0.878238	0.262863	1.945230
0.735810	0.724926	0.258709	0.899809	0.497732	1.938751
0.843937	0.758780	0.171505	0.905807	0.376848	1.933678
0.782435	0.902097	0.333292	0.850357	0.155868	1.931130
0.683708	0.894395	0.153416	0.950180	0.267849	1.927097
0.117658	0.867791	0.249299	0.808745	0.957514	1.497961
0.431874	0.956008	0.402743	0.348122	0.898514	1.482922
0.306632	0.984743	0.442799	0.248414	0.927018	1.458308
0.525333	0.845991	0.471660	0.266350	0.940765	1.455669
0.262731	0.984328	0.440910	0.171821	0.985803	1.452226
0.843190	0.649484	0.446906	0.443360	0.767471	1.213445
0.734023	0.631755	0.837070	0.425641	0.506027	1.213266
0.718856	0.689199	0.919948	0.327755	0.438395	1.211070
0.766143	0.660408	0.892055	0.194744	0.545086	1.204399
0.712069	0.533392	0.665721	0.446033	0.804542	1.202505
0.305586	0.717644	0.633581	0.820628	0.683625	2.112506
0.292779	0.774487	0.561527	0.766258	0.753396	2.107962
0.353532	0.625156	0.813098	0.738372	0.612145	2.070423
0.478656	0.842459	0.623226	0.857783	0.307410	2.066584
0.307856	0.896656	0.669425	0.540536	0.710182	2.062181
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.735810	0.724926	0.258709	0.899809	0.497732	2.128049
0.712090	0.595570	0.496012	0.948366	0.375787	2.108118
0.687044	0.932308	0.258792	0.878238	0.262863	2.106961
0.782435	0.902097	0.333292	0.850357	0.155868	2.104202
0.683708	0.894395	0.153416	0.950180	0.267849	2.093978
0.305586	0.717644	0.633581	0.820628	0.683625	0.981799
0.353532	0.625156	0.813098	0.738372	0.612145	0.981384
0.292779	0.774487	0.561527	0.766258	0.753396	0.969134
0.157554	0.723910	0.904832	0.483561	0.836516	0.964978
0.377634	0.566428	0.930143	0.802715	0.352136	0.960693
0.843937	0.758780	0.171505	0.905807	0.376848	1.344522
0.735810	0.724926	0.258709	0.899809	0.497732	1.343708
0.644325	0.755070	0.105330	0.986153	0.465202	1.329855
0.464485	0.769480	0.328319	0.931230	0.606130	1.328213
0.683708	0.894395	0.153416	0.950180	0.267849	1.324569
0.610227	0.364500	0.865145	0.346627	0.921502	1.263032
0.797849	0.262927	0.810828	0.410529	0.827062	1.257484
0.712069	0.533392	0.665721	0.446033	0.804542	1.238405
0.818478	0.285445	0.674537	0.523390	0.798200	1.232575
0.837189	0.335765	0.804385	0.473008	0.648235	1.229649
0.749043	0.828771	0.909279	0.582977	0.031171	1.699117
0.843190	0.649484	0.446906	0.443360	0.767471	1.697210
0.584662	0.972158	0.670907	0.490468	0.339896	1.695240
0.307856	0.896656	0.669425	0.540536	0.710182	1.684044
0.790827	0.786990	0.858487	0.402929	0.218114	1.682650
0.305586	0.717644	0.633581	0.820628	0.683625	1.160931
0.292779	0.774487	0.561527	0.766258	0.753396	1.156367
0.353532	0.625156	0.813098	0.738372	0.612145	1.151630
0.307856	0.896656	0.669425	0.540536	0.710182	1.150547
0.749043	0.828771	0.909279	0.582977	0.031171	1.147392
0.629746	0.415780	0.857835	0.270416	0.905479	1.070825
0.772528	0.400985	0.803541	0.076485	0.929746	1.053879
0.681048	0.348259	0.937150	0.063609	0.895675	1.051179
0.417616	0.727808	0.863059	0.309920	0.795012	1.050000
0.677189	0.649049	0.773071	0.130970	0.837657	1.047742
0.669246	0.899517	0.533033	0.405036	0.675389	1.404068
0.816112	0.739370	0.653248	0.137379	0.728757	1.402430
0.649243	0.657215	0.540915	0.260526	0.937723	1.393324
0.660644	0.850111	0.521984	0.103029	0.896488	1.392746
0.677189	0.649049	0.773071	0.130970	0.837657	1.390904
0.431874	0.956008	0.402743	0.348122	0.898514	1.270862
0.307856	0.896656	0.669425	0.540536	0.710182	1.268012
0.292779	0.774487	0.561527	0.766258	0.753396	1.263397
0.525333	0.845991	0.471660	0.266350	0.940765	1.260605
0.660644	0.850111	0.521984	0.103029	0.896488	1.251351
0.305586	0.717644	0.633581	0.820628	0.683625	1.578374
0.292779	0.774487	0.561527	0.766258	0.753396	1.577014
0.843190	0.649484	0.446906	0.443360	0.767471	1.572476
0.700300	0.553709	0.607231	0.479395	0.815786	1.566082
0.712069	0.533392	0.665721	0.446033	0.804542	1.563907
0.157554	0.723910	0.904832	0.483561	0.836516	1.667401
0.307856	0.896656	0.669425	0.540536	0.710182	1.664225
0.292779	0.774487	0.561527	0.766258	0.753396	1.661808
0.305586	0.717644	0.633581	0.820628	0.683625	1.658834
0.353532	0.625156	0.813098	0.738372	0.612145	1.628458
0.478656	0.842459	0.623226	0.857783	0.307410	1.462247
0.749043	0.828771	0.909279	0.582977	0.031171	1.450414
0.305586	0.717644	0.633581	0.820628	0.683625	1.445094
0.292779	0.774487	0.561527	0.766258	0.753396	1.430843
0.353532	0.625156	0.813098	0.738372	0.612145	1.430611
0.158284	0.921961	0.824570	0.202268	0.857803	1.357489
0.309192	0.811993	0.835101	0.149942	0.896509	1.353090
0.426444	0.861410	0.707808	0.070842	0.894821	1.349666
0.468137	0.848300	0.692520	0.162914	0.864095	1.349510
0.159933	0.885585	0.650302	0.310396	0.993549	1.347949
0.610227	0.364500	0.865145	0.346627	0.921502	2.018778
0.797849	0.262927	0.810828	0.410529	0.827062	1.988322
0.767029	0.042095	0.910688	0.673073	0.638681	1.973704
0.793953	0.095365	0.905667	0.639078	0.603207	1.971733
0.837189	0.335765	0.804385	0.473008	0.648235	1.965610
0.843190	0.649484	0.446906	0.443360	0.767471	1.389208
0.712069	0.533392	0.665721	0.446033	0.804542	1.387347
0.734023	0.631755	0.837070	0.425641	0.506027	1.384541
0.700300	0.553709	0.607231	0.479395	0.815786	1.383547
0.680712	0.591117	0.782002	0.564514	0.519762	1.383104
0.610227	0.364500	0.865145	0.346627	0.921502	0.951950
0.797849	0.262927	0.810828	0.410529	0.827062	0.941989
0.712069	0.533392	0.665721	0.446033	0.804542	0.937141
0.700300	0.553709	0.607231	0.479395	0.815786	0.930715
0.837189	0.335765	0.804385	0.473008	0.648235	0.926478
0.305586	0.717644	0.633581	0.820628	0.683625	1.659923
0.292779	0.774487	0.561527	0.766258	0.753396	1.652010
0.353532	0.625156	0.813098	0.738372	0.612145	1.638265
0.478656	0.842459	0.623226	0.857783	0.307410	1.619743
0.307856	0.896656	0.669425	0.540536	0.710182	1.618472
0.843190	0.649484	0.446906	0.443360	0.767471	1.795710
0.712069	0.533392	0.665721	0.446033	0.804542	1.768029
0.700300	0.553709	0.607231	0.479395	0.815786	1.767625
0.818478	0.285445	0.674537	0.523390	0.798200	1.760346
0.797849	0.262927	0.810828	0.410529	0.827062	1.757677
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.735810	0.724926	0.258709	0.899809	0.497732	1.817940
0.712090	0.595570	0.496012	0.948366	0.375787	1.805582
0.878839	0.630232	0.392707	0.810869	0.396965	1.790283
0.772171	0.552411	0.378827	0.810116	0.595194	1.784160
0.305586	0.717644	0.633581	0.820628	0.683625	1.778907
0.749043	0.828771	0.909279	0.582977	0.031171	2.419101
0.353532	0.625156	0.813098	0.738372	0.612145	2.381594
0.305586	0.717644	0.633581	0.820628	0.683625	2.380378
0.712069	0.533392	0.665721	0.446033	0.804542	2.366732
0.790827	0.786990	0.858487	0.402929	0.218114	2.359817
0.669246	0.899517	0.533033	0.405036	0.675389	1.944728
0.417616	0.727808	0.863059	0.309920	0.795012	1.906088
0.816112	0.739370	0.653248	0.137379	0.728757	1.900288
0.461619	0.843861	0.740269	0.244915	0.782213	1.899911
0.677189	0.649049	0.773071	0.130970	0.837657	1.893855
0.712069	0.533392	0.665721	0.446033	0.804542	3.055626
0.305586	0.717644	0.633581	0.820628	0.683625	3.050362
0.700300	0.553709	0.607231	0.479395	0.815786	3.049856
0.843190	0.649484	0.446906	0.443360	0.767471	3.043119
0.292779	0.774487	0.561527	0.766258	0.753396	3.037442
0.749043	0.828771	0.909279	0.582977	0.031171	1.620847
0.584662	0.972158	0.670907	0.490468	0.339896	1.608921
0.735810	0.724926	0.258709	0.899809	0.497732	1.601232
0.419776	0.955777	0.645334	0.601726	0.422366	1.587421
0.899968	0.919111	0.502430	0.359201	0.295764	1.583796
0.610227	0.364500	0.865145	0.346627	0.921502	1.738665
0.712069	0.533392	0.665721	0.446033	0.804542	1.733457
0.797849	0.262927	0.810828	0.410529	0.827062	1.729777
0.700300	0.553709	0.607231	0.479395	0.815786	1.723135
0.734023	0.631755	0.837070	0.425641	0.506027	1.712456
0.735810	0.724926	0.258709	0.899809	0.497732	2.213983
0.712090	0.595570	0.496012	0.948366	0.375787	2.207427
0.878839	0.630232	0.392707	0.810869	0.396965	2.192624
0.478656	0.842459	0.623226	0.857783	0.307410	2.181337
0.782435	0.902097	0.333292	0.850357	0.155868	2.180106
0.417616	0.727808	0.863059	0.309920	0.795012	1.694721
0.669246	0.899517	0.533033	0.405036	0.675389	1.692876
0.677189	0.649049	0.773071	0.130970	0.837657	1.685467
0.629746	0.415780	0.857835	0.270416	0.905479	1.682580
0.461619	0.843861	0.740269	0.244915	0.782213	1.674738
0.431874	0.956008	0.402743	0.348122	0.898514	1.572825
0.307856	0.896656	0.669425	0.540536	0.710182	1.554901
0.525333	0.845991	0.471660	0.266350	0.940765	1.552709
0.158284	0.921961	0.824570	0.202268	0.857803	1.552105
0.306632	0.984743	0.442799	0.248414	0.927018	1.550189
0.712069	0.533392	0.665721	0.446033	0.804542	2.680699
0.700300	0.553709	0.607231	0.479395	0.815786	2.670153
0.734023	0.631755	0.837070	0.425641	0.506027	2.664935
0.797849	0.262927	0.810828	0.410529	0.827062	2.660512
0.680712	0.591117	0.782002	0.564514	0.519762	2.658763
0.767029	0.042095	0.910688	0.673073	0.638681	1.774422
0.797849	0.262927	0.810828	0.410529	0.827062	1.768170
0.610227	0.364500	0.865145	0.346627	0.921502	1.767281
0.793953	0.095365	0.905667	0.639078	0.603207	1.763996
0.837189	0.335765	0.804385	0.473008	0.648235	1.736845
0.441199	0.638307	0.385390	0.947417	0.709561	1.445853
0.305586	0.717644	0.633581	0.820628	0.683625	1.442511
0.292779	0.774487	0.561527	0.766258	0.753396	1.437970
0.192129	0.899771	0.351294	0.896372	0.666233	1.433335
0.544960	0.796592	0.240993	0.770307	0.776160	1.431756
0.610227	0.364500	0.865145	0.346627	0.921502	1.278500
0.797849	0.262927	0.810828	0.410529	0.827062	1.263978
0.712069	0.533392	0.665721	0.446033	0.804542	1.251527
0.700300	0.553709	0.607231	0.479395	0.815786	1.242863
0.818478	0.285445	0.674537	0.523390	0.798200	1.239153
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.669246	0.899517	0.533033	0.405036	0.675389	1.921075
0.431874	0.956008	0.402743	0.348122	0.898514	1.887775
0.525333	0.845991	0.471660	0.266350	0.940765	1.881185
0.660644	0.850111	0.521984	0.103029	0.896488	1.872666
0.894027	0.848335	0.364220	0.165102	0.715369	1.847935
0.749043	0.828771	0.909279	0.582977	0.031171	1.155008
0.945512	0.409869	0.732547	0.801714	0.085271	1.146022
0.940045	0.250838	0.926678	0.731541	0.161155	1.142228
0.961163	0.381048	0.798795	0.689566	0.149991	1.134285
0.868117	0.200957	0.798679	0.867758	0.268574	1.131039
0.749043	0.828771	0.909279	0.582977	0.031171	2.256662
0.790827	0.786990	0.858487	0.402929	0.218114	2.207980
0.843190	0.649484	0.446906	0.443360	0.767471	2.190555
0.712069	0.533392	0.665721	0.446033	0.804542	2.183529
0.584662	0.972158	0.670907	0.490468	0.339896	2.179376
0.843190	0.649484	0.446906	0.443360	0.767471	1.396280
0.712069	0.533392	0.665721	0.446033	0.804542	1.390424
0.734023	0.631755	0.837070	0.425641	0.506027	1.388253
