0.018439	0.911401	0.882707	0.350518	0.949304	1.762871
0.726758	0.918037	0.342520	0.868678	0.392242	1.603971
0.550619	0.507964	0.549598	0.902785	0.693880	1.600971
0.821978	0.945300	0.173244	0.788601	0.482487	1.865905
0.726758	0.918037	0.342520	0.868678	0.392242	1.850076
0.771454	0.324428	0.894255	0.558691	0.680724	1.742812
0.755432	0.175410	0.933063	0.570092	0.694201	1.736100
0.726758	0.918037	0.342520	0.868678	0.392242	2.369772
0.821978	0.945300	0.173244	0.788601	0.482487	2.343178
0.365355	0.746651	0.474423	0.958785	0.646159	1.251602
0.546689	0.731443	0.256794	0.739068	0.955968	1.249242
0.771454	0.324428	0.894255	0.558691	0.680724	2.171197
0.869743	0.227759	0.758421	0.514987	0.772959	2.128284
0.546689	0.731443	0.256794	0.739068	0.955968	1.785082
0.821978	0.945300	0.173244	0.788601	0.482487	1.777768
0.718810	0.873272	0.698292	0.201488	0.719145	2.148757
0.825808	0.704988	0.867323	0.017783	0.781926	2.148222
0.190484	0.843165	0.856714	0.282337	0.986150	1.548343
0.398087	0.986888	0.668696	0.123288	0.983205	1.533373
0.825808	0.704988	0.867323	0.017783	0.781926	1.916576
0.710016	0.913266	0.789960	0.217628	0.558089	1.913282
0.825808	0.704988	0.867323	0.017783	0.781926	1.598866
0.771454	0.324428	0.894255	0.558691	0.680724	1.564588
0.821978	0.945300	0.173244	0.788601	0.482487	1.731202
0.752788	0.985035	0.010058	0.783768	0.576151	1.726649
0.398087	0.986888	0.668696	0.123288	0.983205	1.873448
0.825808	0.704988	0.867323	0.017783	0.781926	1.867454
0.718810	0.873272	0.698292	0.201488	0.719145	1.945589
0.825808	0.704988	0.867323	0.017783	0.781926	1.940882
0.771454	0.324428	0.894255	0.558691	0.680724	1.644698
0.825808	0.704988	0.867323	0.017783	0.781926	1.643984
0.588395	0.044967	0.798890	0.900607	0.772544	1.539919
0.771454	0.324428	0.894255	0.558691	0.680724	1.534037
0.947845	0.363189	0.716289	0.759866	0.384556	1.332040
0.806121	0.489236	0.875236	0.852159	0.164689	1.326346
0.726758	0.918037	0.342520	0.868678	0.392242	1.705365
0.766242	0.871073	0.495100	0.805503	0.271102	1.687134
0.190484	0.843165	0.856714	0.282337	0.986150	1.799748
0.398087	0.986888	0.668696	0.123288	0.983205	1.791918
0.825808	0.704988	0.867323	0.017783	0.781926	2.162247
0.771454	0.324428	0.894255	0.558691	0.680724	2.120698
0.074427	0.985849	0.398834	0.638092	0.989558	1.757548
0.242683	0.901935	0.072272	0.875048	0.939549	1.755959
0.825808	0.704988	0.867323	0.017783	0.781926	1.532574
0.745253	0.531546	0.951235	0.313984	0.634963	1.518117
0.806121	0.489236	0.875236	0.852159	0.164689	1.829498
0.771454	0.324428	0.894255	0.558691	0.680724	1.821442
0.771454	0.324428	0.894255	0.558691	0.680724	2.211802
0.726758	0.918037	0.342520	0.868678	0.392242	2.196673
0.398087	0.986888	0.668696	0.123288	0.983205	1.132746
0.718810	0.873272	0.698292	0.201488	0.719145	1.125107
0.726758	0.918037	0.342520	0.868678	0.392242	2.387405
0.821978	0.945300	0.173244	0.788601	0.482487	2.355675
0.546689	0.731443	0.256794	0.739068	0.955968	1.798935
0.821978	0.945300	0.173244	0.788601	0.482487	1.795005
0.825808	0.704988	0.867323	0.017783	0.781926	1.845530
0.745253	0.531546	0.951235	0.313984	0.634963	1.821226
0.771454	0.324428	0.894255	0.558691	0.680724	1.601568
0.755432	0.175410	0.933063	0.570092	0.694201	1.579841
0.588395	0.044967	0.798890	0.900607	0.772544	1.663074
0.863394	0.127178	0.647022	0.936805	0.484105	1.639510
0.947845	0.363189	0.716289	0.759866	0.384556	1.908546
0.726758	0.918037	0.342520	0.868678	0.392242	1.887312
0.726758	0.918037	0.342520	0.868678	0.392242	2.367390
0.821978	0.945300	0.173244	0.788601	0.482487	2.349208
0.074427	0.985849	0.398834	0.638092	0.989558	1.405040
0.018439	0.911401	0.882707	0.350518	0.949304	1.383738
0.726758	0.918037	0.342520	0.868678	0.392242	1.807598
0.821978	0.945300	0.173244	0.788601	0.482487	1.795341
0.726758	0.918037	0.342520	0.868678	0.392242	2.005935
0.546689	0.731443	0.256794	0.739068	0.955968	2.001879
0.546689	0.731443	0.256794	0.739068	0.955968	1.216105
0.629544	0.670322	0.099928	0.961946	0.735529	1.211460
0.018439	0.911401	0.882707	0.350518	0.949304	1.591873
0.190484	0.843165	0.856714	0.282337	0.986150	1.583505
0.398087	0.986888	0.668696	0.123288	0.983205	1.432355
0.825808	0.704988	0.867323	0.017783	0.781926	1.429892
0.825808	0.704988	0.867323	0.017783	0.781926	1.839468
0.190484	0.843165	0.856714	0.282337	0.986150	1.834523
0.825808	0.704988	0.867323	0.017783	0.781926	1.775070
0.771454	0.324428	0.894255	0.558691	0.680724	1.769457
0.398087	0.986888	0.668696	0.123288	0.983205	1.595151
0.718810	0.873272	0.698292	0.201488	0.719145	1.584311
0.749043	0.828771	0.909279	0.582977	0.031171	1.876227
0.806121	0.489236	0.875236	0.852159	0.164689	1.842943
0.726758	0.918037	0.342520	0.868678	0.392242	1.316835
0.546689	0.731443	0.256794	0.739068	0.955968	1.307286
0.771454	0.324428	0.894255	0.558691	0.680724	1.674981
0.589099	0.223480	0.999061	0.440520	0.844701	1.664395
0.190484	0.843165	0.856714	0.282337	0.986150	1.947675
0.398087	0.986888	0.668696	0.123288	0.983205	1.943283
0.825808	0.704988	0.867323	0.017783	0.781926	1.163413
0.745253	0.531546	0.951235	0.313984	0.634963	1.142201
0.726758	0.918037	0.342520	0.868678	0.392242	2.008266
0.766242	0.871073	0.495100	0.805503	0.271102	1.972586
0.546689	0.731443	0.256794	0.739068	0.955968	0.996029
0.074427	0.985849	0.398834	0.638092	0.989558	0.991723
0.526096	0.584148	0.713148	0.541901	0.857438	1.721824
0.771454	0.324428	0.894255	0.558691	0.680724	1.718967
0.546689	0.731443	0.256794	0.739068	0.955968	2.400781
0.365355	0.746651	0.474423	0.958785	0.646159	2.363798
0.771454	0.324428	0.894255	0.558691	0.680724	2.026424
0.947845	0.363189	0.716289	0.759866	0.384556	2.022184
0.190484	0.843165	0.856714	0.282337	0.986150	2.096381
0.398087	0.986888	0.668696	0.123288	0.983205	2.076976
0.726758	0.918037	0.342520	0.868678	0.392242	2.062218
0.821978	0.945300	0.173244	0.788601	0.482487	2.038596
0.718810	0.873272	0.698292	0.201488	0.719145	1.849185
0.825808	0.704988	0.867323	0.017783	0.781926	1.848032
0.771454	0.324428	0.894255	0.558691	0.680724	1.221656
0.755432	0.175410	0.933063	0.570092	0.694201	1.203357
0.912072	0.885892	0.019838	0.976068	0.141465	1.166159
0.726758	0.918037	0.342520	0.868678	0.392242	1.139207
0.726758	0.918037	0.342520	0.868678	0.392242	2.369486
0.821978	0.945300	0.173244	0.788601	0.482487	2.347181
0.526096	0.584148	0.713148	0.541901	0.857438	1.653543
0.825808	0.704988	0.867323	0.017783	0.781926	1.653055
0.113429	0.966689	0.393632	0.981496	0.608293	1.159440
0.330944	0.902178	0.313797	0.965496	0.571298	1.137645
0.806121	0.489236	0.875236	0.852159	0.164689	1.612333
0.947845	0.363189	0.716289	0.759866	0.384556	1.580113
0.821978	0.945300	0.173244	0.788601	0.482487	1.691133
0.726758	0.918037	0.342520	0.868678	0.392242	1.686802
0.526096	0.584148	0.713148	0.541901	0.857438	1.910570
0.771454	0.324428	0.894255	0.558691	0.680724	1.909552
0.726758	0.918037	0.342520	0.868678	0.392242	1.875364
0.821978	0.945300	0.173244	0.788601	0.482487	1.868067
0.726758	0.918037	0.342520	0.868678	0.392242	1.391061
0.766242	0.871073	0.495100	0.805503	0.271102	1.373920
0.242683	0.901935	0.072272	0.875048	0.939549	0.968756
0.282139	0.902888	0.016376	0.867181	0.895500	0.954140
0.771454	0.324428	0.894255	0.558691	0.680724	1.912883
0.825808	0.704988	0.867323	0.017783	0.781926	1.906464
0.190484	0.843165	0.856714	0.282337	0.986150	1.296516
0.018439	0.911401	0.882707	0.350518	0.949304	1.293852
0.726758	0.918037	0.342520	0.868678	0.392242	2.034234
0.821978	0.945300	0.173244	0.788601	0.482487	2.023155
0.806121	0.489236	0.875236	0.852159	0.164689	1.951218
0.657895	0.723725	0.896509	0.652792	0.241604	1.940561
0.834239	0.406300	0.979567	0.607436	0.312224	1.452151
0.929316	0.178608	0.953571	0.328356	0.657077	1.444977
0.806121	0.489236	0.875236	0.852159	0.164689	2.105339
0.834239	0.406300	0.979567	0.607436	0.312224	2.071549
0.365355	0.746651	0.474423	0.958785	0.646159	1.929698
0.113429	0.966689	0.393632	0.981496	0.608293	1.909492
0.947845	0.363189	0.716289	0.759866	0.384556	1.273040
0.771454	0.324428	0.894255	0.558691	0.680724	1.265937
0.018439	0.911401	0.882707	0.350518	0.949304	1.350247
0.190484	0.843165	0.856714	0.282337	0.986150	1.332238
0.726758	0.918037	0.342520	0.868678	0.392242	1.401678
0.550619	0.507964	0.549598	0.902785	0.693880	1.399985
0.514703	0.387578	0.931515	0.403151	0.903919	1.010793
0.456994	0.411201	0.772956	0.585365	0.931666	1.005461
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.546689	0.731443	0.256794	0.739068	0.955968	1.735824
0.526096	0.584148	0.713148	0.541901	0.857438	1.729748
0.190484	0.843165	0.856714	0.282337	0.986150	1.239479
0.398087	0.986888	0.668696	0.123288	0.983205	1.236659
0.806121	0.489236	0.875236	0.852159	0.164689	1.852756
0.966623	0.109616	0.990914	0.860385	0.010645	1.836171
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.771454	0.324428	0.894255	0.558691	0.680724	1.059390
0.589099	0.223480	0.999061	0.440520	0.844701	1.050966
0.771454	0.324428	0.894255	0.558691	0.680724	2.391185
0.726758	0.918037	0.342520	0.868678	0.392242	2.369694
0.821978	0.945300	0.173244	0.788601	0.482487	1.286541
0.726758	0.918037	0.342520	0.868678	0.392242	1.273197
0.825808	0.704988	0.867323	0.017783	0.781926	1.418986
0.926410	0.305504	0.904920	0.047240	0.818613	1.415528
0.771454	0.324428	0.894255	0.558691	0.680724	1.789032
0.755432	0.175410	0.933063	0.570092	0.694201	1.772706
0.771454	0.324428	0.894255	0.558691	0.680724	1.592202
0.825808	0.704988	0.867323	0.017783	0.781926	1.581822
0.912072	0.885892	0.019838	0.976068	0.141465	1.149835
0.726758	0.918037	0.342520	0.868678	0.392242	1.141179
0.190484	0.843165	0.856714	0.282337	0.986150	1.609661
0.018439	0.911401	0.882707	0.350518	0.949304	1.589384
0.806121	0.489236	0.875236	0.852159	0.164689	2.228933
0.726758	0.918037	0.342520	0.868678	0.392242	2.213419
0.718810	0.873272	0.698292	0.201488	0.719145	1.726379
0.825808	0.704988	0.867323	0.017783	0.781926	1.726221
0.821978	0.945300	0.173244	0.788601	0.482487	1.756788
0.726758	0.918037	0.342520	0.868678	0.392242	1.741421
0.546689	0.731443	0.256794	0.739068	0.955968	1.464581
0.477424	0.680728	0.239171	0.751706	0.975273	1.429034
0.113429	0.966689	0.393632	0.981496	0.608293	2.195711
0.074427	0.985849	0.398834	0.638092	0.989558	2.190731
0.726758	0.918037	0.342520	0.868678	0.392242	2.315367
0.365355	0.746651	0.474423	0.958785	0.646159	2.311194
0.074427	0.985849	0.398834	0.638092	0.989558	1.562246
0.113429	0.966689	0.393632	0.981496	0.608293	1.549160
0.546689	0.731443	0.256794	0.739068	0.955968	1.517296
0.242683	0.901935	0.072272	0.875048	0.939549	1.500146
0.589099	0.223480	0.999061	0.440520	0.844701	1.532932
0.514703	0.387578	0.931515	0.403151	0.903919	1.527855
0.529838	0.881736	0.763985	0.818423	0.111063	1.295580
0.656656	0.810433	0.599778	0.855588	0.273258	1.292893
0.726758	0.918037	0.342520	0.868678	0.392242	1.201559
0.821978	0.945300	0.173244	0.788601	0.482487	1.195561
0.771454	0.324428	0.894255	0.558691	0.680724	2.130087
0.947845	0.363189	0.716289	0.759866	0.384556	2.115563
0.726758	0.918037	0.342520	0.868678	0.392242	2.233639
0.806121	0.489236	0.875236	0.852159	0.164689	2.230959
0.190484	0.843165	0.856714	0.282337	0.986150	1.711283
0.398087	0.986888	0.668696	0.123288	0.983205	1.700599
0.825808	0.704988	0.867323	0.017783	0.781926	1.895677
0.718810	0.873272	0.698292	0.201488	0.719145	1.840791
0.962895	0.347938	0.364747	0.896668	0.485707	1.762670
0.926318	0.591378	0.344171	0.981349	0.226535	1.759068
0.726758	0.918037	0.342520	0.868678	0.392242	1.799170
0.766242	0.871073	0.495100	0.805503	0.271102	1.788124
0.771454	0.324428	0.894255	0.558691	0.680724	1.583114
0.806121	0.489236	0.875236	0.852159	0.164689	1.578655
0.771454	0.324428	0.894255	0.558691	0.680724	2.229366
0.806121	0.489236	0.875236	0.852159	0.164689	2.220619
0.726758	0.918037	0.342520	0.868678	0.392242	2.232371
0.771454	0.324428	0.894255	0.558691	0.680724	2.221957
0.771454	0.324428	0.894255	0.558691	0.680724	2.439483
0.806121	0.489236	0.875236	0.852159	0.164689	2.413850
0.821978	0.945300	0.173244	0.788601	0.482487	1.448005
0.726758	0.918037	0.342520	0.868678	0.392242	1.436262
0.825808	0.704988	0.867323	0.017783	0.781926	2.123142
0.718810	0.873272	0.698292	0.201488	0.719145	2.104904
0.360110	0.571958	0.832186	0.732979	0.691242	1.906754
0.771454	0.324428	0.894255	0.558691	0.680724	1.906482
0.825808	0.704988	0.867323	0.017783	0.781926	1.769833
0.398087	0.986888	0.668696	0.123288	0.983205	1.722547
0.771454	0.324428	0.894255	0.558691	0.680724	2.140906
0.806121	0.489236	0.875236	0.852159	0.164689	2.134299
0.018439	0.911401	0.882707	0.350518	0.949304	1.357695
0.074427	0.985849	0.398834	0.638092	0.989558	1.347870
0.771454	0.324428	0.894255	0.558691	0.680724	2.021152
0.825808	0.704988	0.867323	0.017783	0.781926	2.014650
0.771454	0.324428	0.894255	0.558691	0.680724	1.646758
0.526096	0.584148	0.713148	0.541901	0.857438	1.643547
0.966623	0.109616	0.990914	0.860385	0.010645	1.852440
0.806121	0.489236	0.875236	0.852159	0.164689	1.852420
0.018439	0.911401	0.882707	0.350518	0.949304	1.335561
0.270493	0.975522	0.487878	0.603234	0.828510	1.315001
0.771454	0.324428	0.894255	0.558691	0.680724	2.129407
0.806121	0.489236	0.875236	0.852159	0.164689	2.124671
0.806121	0.489236	0.875236	0.852159	0.164689	2.168977
0.633687	0.523947	0.918123	0.891535	0.195102	2.164046
0.825808	0.704988	0.867323	0.017783	0.781926	1.523957
0.190484	0.843165	0.856714	0.282337	0.986150	1.514654
0.726758	0.918037	0.342520	0.868678	0.392242	1.811348
0.365355	0.746651	0.474423	0.958785	0.646159	1.792441
0.398087	0.986888	0.668696	0.123288	0.983205	1.165589
0.270493	0.975522	0.487878	0.603234	0.828510	1.163973
0.726758	0.918037	0.342520	0.868678	0.392242	1.579046
0.766242	0.871073	0.495100	0.805503	0.271102	1.559287
0.806121	0.489236	0.875236	0.852159	0.164689	1.771339
0.633687	0.523947	0.918123	0.891535	0.195102	1.758868
0.821978	0.945300	0.173244	0.788601	0.482487	2.078804
0.726758	0.918037	0.342520	0.868678	0.392242	2.073209
0.825808	0.704988	0.867323	0.017783	0.781926	1.819728
0.899447	0.420726	0.973461	0.148601	0.587907	1.792116
0.018439	0.911401	0.882707	0.350518	0.949304	1.915471
0.190484	0.843165	0.856714	0.282337	0.986150	1.903403
0.546689	0.731443	0.256794	0.739068	0.955968	2.147292
0.726758	0.918037	0.342520	0.868678	0.392242	2.133200
0.912072	0.885892	0.019838	0.976068	0.141465	1.876499
0.926318	0.591378	0.344171	0.981349	0.226535	1.875973
0.113429	0.966689	0.393632	0.981496	0.608293	1.291208
0.074427	0.985849	0.398834	0.638092	0.989558	1.281141
0.726758	0.918037	0.342520	0.868678	0.392242	2.030361
0.821978	0.945300	0.173244	0.788601	0.482487	2.016815
0.771454	0.324428	0.894255	0.558691	0.680724	1.384902
0.834239	0.406300	0.979567	0.607436	0.312224	1.381948
0.771454	0.324428	0.894255	0.558691	0.680724	1.516928
0.869743	0.227759	0.758421	0.514987	0.772959	1.512589
0.726758	0.918037	0.342520	0.868678	0.392242	2.131341
0.821978	0.945300	0.173244	0.788601	0.482487	2.117759
0.726758	0.918037	0.342520	0.868678	0.392242	2.124667
0.821978	0.945300	0.173244	0.788601	0.482487	2.104642
0.726758	0.918037	0.342520	0.868678	0.392242	1.265901
0.821978	0.945300	0.173244	0.788601	0.482487	1.264468
0.398087	0.986888	0.668696	0.123288	0.983205	2.156479
0.190484	0.843165	0.856714	0.282337	0.986150	2.144002
0.825808	0.704988	0.867323	0.017783	0.781926	2.373056
0.718810	0.873272	0.698292	0.201488	0.719145	2.361320
0.771454	0.324428	0.894255	0.558691	0.680724	1.820055
0.825808	0.704988	0.867323	0.017783	0.781926	1.819192
0.726758	0.918037	0.342520	0.868678	0.392242	1.644126
0.821978	0.945300	0.173244	0.788601	0.482487	1.638148
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.018439	0.911401	0.882707	0.350518	0.949304	2.208113
0.398087	0.986888	0.668696	0.123288	0.983205	2.189983
0.752788	0.985035	0.010058	0.783768	0.576151	1.793717
0.821978	0.945300	0.173244	0.788601	0.482487	1.784054
0.546689	0.731443	0.256794	0.739068	0.955968	1.664140
0.477424	0.680728	0.239171	0.751706	0.975273	1.623896
0.726758	0.918037	0.342520	0.868678	0.392242	1.990236
0.821978	0.945300	0.173244	0.788601	0.482487	1.971570
0.806121	0.489236	0.875236	0.852159	0.164689	1.842746
0.633687	0.523947	0.918123	0.891535	0.195102	1.831819
0.771454	0.324428	0.894255	0.558691	0.680724	1.811288
0.825808	0.704988	0.867323	0.017783	0.781926	1.788722
0.771454	0.324428	0.894255	0.558691	0.680724	1.664763
0.360110	0.571958	0.832186	0.732979	0.691242	1.664685
0.825808	0.704988	0.867323	0.017783	0.781926	1.823618
0.771454	0.324428	0.894255	0.558691	0.680724	1.807659
0.398087	0.986888	0.668696	0.123288	0.983205	1.525516
0.190484	0.843165	0.856714	0.282337	0.986150	1.503564
0.398087	0.986888	0.668696	0.123288	0.983205	1.559310
0.074427	0.985849	0.398834	0.638092	0.989558	1.552565
0.825808	0.704988	0.867323	0.017783	0.781926	2.016963
0.771454	0.324428	0.894255	0.558691	0.680724	2.014121
0.726758	0.918037	0.342520	0.868678	0.392242	1.916835
0.546689	0.731443	0.256794	0.739068	0.955968	1.914800
0.771454	0.324428	0.894255	0.558691	0.680724	2.099145
0.869743	0.227759	0.758421	0.514987	0.772959	2.077442
0.749043	0.828771	0.909279	0.582977	0.031171	1.861836
0.657895	0.723725	0.896509	0.652792	0.241604	1.853896
0.869743	0.227759	0.758421	0.514987	0.772959	1.761018
0.771454	0.324428	0.894255	0.558691	0.680724	1.754785
0.821978	0.945300	0.173244	0.788601	0.482487	2.054260
0.752788	0.985035	0.010058	0.783768	0.576151	2.043521
0.806121	0.489236	0.875236	0.852159	0.164689	1.932989
0.947845	0.363189	0.716289	0.759866	0.384556	1.922801
0.806121	0.489236	0.875236	0.852159	0.164689	1.690077
0.771454	0.324428	0.894255	0.558691	0.680724	1.676833
0.726758	0.918037	0.342520	0.868678	0.392242	1.620680
0.821978	0.945300	0.173244	0.788601	0.482487	1.596707
0.771454	0.324428	0.894255	0.558691	0.680724	2.328460
0.806121	0.489236	0.875236	0.852159	0.164689	2.319402
0.726758	0.918037	0.342520	0.868678	0.392242	1.702991
0.821978	0.945300	0.173244	0.788601	0.482487	1.698704
0.514703	0.387578	0.931515	0.403151	0.903919	1.365605
0.771454	0.324428	0.894255	0.558691	0.680724	1.362948
0.726758	0.918037	0.342520	0.868678	0.392242	1.935439
0.766242	0.871073	0.495100	0.805503	0.271102	1.922056
0.726758	0.918037	0.342520	0.868678	0.392242	1.090609
0.821978	0.945300	0.173244	0.788601	0.482487	1.084089
0.546689	0.731443	0.256794	0.739068	0.955968	1.026891
0.718810	0.873272	0.698292	0.201488	0.719145	1.018415
0.018439	0.911401	0.882707	0.350518	0.949304	1.732784
0.190484	0.843165	0.856714	0.282337	0.986150	1.722036
0.726758	0.918037	0.342520	0.868678	0.392242	2.340775
0.821978	0.945300	0.173244	0.788601	0.482487	2.337317
0.806121	0.489236	0.875236	0.852159	0.164689	2.094770
0.771454	0.324428	0.894255	0.558691	0.680724	2.094175
0.190484	0.843165	0.856714	0.282337	0.986150	2.165293
0.825808	0.704988	0.867323	0.017783	0.781926	2.155432
0.726758	0.918037	0.342520	0.868678	0.392242	2.177996
0.526096	0.584148	0.713148	0.541901	0.857438	2.173445
0.726758	0.918037	0.342520	0.868678	0.392242	1.103131
0.766242	0.871073	0.495100	0.805503	0.271102	1.101153
0.726758	0.918037	0.342520	0.868678	0.392242	1.718886
0.821978	0.945300	0.173244	0.788601	0.482487	1.706621
0.771454	0.324428	0.894255	0.558691	0.680724	2.000632
0.869743	0.227759	0.758421	0.514987	0.772959	1.979884
0.546689	0.731443	0.256794	0.739068	0.955968	1.671186
0.821978	0.945300	0.173244	0.788601	0.482487	1.653129
0.947845	0.363189	0.716289	0.759866	0.384556	1.254443
0.962895	0.347938	0.364747	0.896668	0.485707	1.250979
0.398087	0.986888	0.668696	0.123288	0.983205	1.708155
0.190484	0.843165	0.856714	0.282337	0.986150	1.676947
0.398087	0.986888	0.668696	0.123288	0.983205	1.476656
0.546689	0.731443	0.256794	0.739068	0.955968	1.464767
0.726758	0.918037	0.342520	0.868678	0.392242	1.876799
0.821978	0.945300	0.173244	0.788601	0.482487	1.870959
0.825808	0.704988	0.867323	0.017783	0.781926	1.747725
0.190484	0.843165	0.856714	0.282337	0.986150	1.731708
