0.945729	0.869095	0.884508	0.926624	0.770469	2.299323
0.847202	0.930019	0.831494	0.917407	0.864551	2.298083
0.863622	0.897653	0.847497	0.885105	0.956688	1.885501
0.847202	0.930019	0.831494	0.917407	0.864551	1.871705
0.804481	0.908600	0.832924	0.955427	0.868583	1.866256
0.945729	0.869095	0.884508	0.926624	0.770469	1.859264
0.793415	0.929429	0.905685	0.854519	0.903466	1.854321
0.863622	0.897653	0.847497	0.885105	0.956688	2.905517
0.881409	0.848507	0.862135	0.910568	0.913586	2.880565
0.847202	0.930019	0.831494	0.917407	0.864551	2.865006
0.825776	0.822569	0.915805	0.940197	0.888980	2.863942
0.941269	0.904139	0.865401	0.791926	0.895339	2.861070
0.863622	0.897653	0.847497	0.885105	0.956688	1.580926
0.825776	0.822569	0.915805	0.940197	0.888980	1.576486
0.881409	0.848507	0.862135	0.910568	0.913586	1.574385
0.945729	0.869095	0.884508	0.926624	0.770469	1.573665
0.793415	0.929429	0.905685	0.854519	0.903466	1.566265
0.863622	0.897653	0.847497	0.885105	0.956688	2.850742
0.881409	0.848507	0.862135	0.910568	0.913586	2.818967
0.793415	0.929429	0.905685	0.854519	0.903466	2.814333
0.825776	0.822569	0.915805	0.940197	0.888980	2.808116
0.847202	0.930019	0.831494	0.917407	0.864551	2.806337
0.863622	0.897653	0.847497	0.885105	0.956688	2.306940
0.881409	0.848507	0.862135	0.910568	0.913586	2.280996
0.847202	0.930019	0.831494	0.917407	0.864551	2.278277
0.804481	0.908600	0.832924	0.955427	0.868583	2.276792
0.936628	0.898834	0.704045	0.879688	0.910210	2.267515
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	2.619111
0.945729	0.869095	0.884508	0.926624	0.770469	2.606982
0.847202	0.930019	0.831494	0.917407	0.864551	2.597278
0.783954	0.918126	0.942697	0.904671	0.803428	2.576856
0.804481	0.908600	0.832924	0.955427	0.868583	2.576689
0.863622	0.897653	0.847497	0.885105	0.956688	2.261696
0.881409	0.848507	0.862135	0.910568	0.913586	2.244861
0.847202	0.930019	0.831494	0.917407	0.864551	2.238806
0.945729	0.869095	0.884508	0.926624	0.770469	2.237300
0.825776	0.822569	0.915805	0.940197	0.888980	2.237123
0.863622	0.897653	0.847497	0.885105	0.956688	2.234966
0.941269	0.904139	0.865401	0.791926	0.895339	2.211421
0.981186	0.791563	0.796390	0.925199	0.817803	2.206264
0.946621	0.853556	0.712140	0.943763	0.816851	2.194010
0.894624	0.948634	0.696076	0.943344	0.787417	2.190247
0.863622	0.897653	0.847497	0.885105	0.956688	1.407926
0.847202	0.930019	0.831494	0.917407	0.864551	1.400617
0.804481	0.908600	0.832924	0.955427	0.868583	1.392278
0.945729	0.869095	0.884508	0.926624	0.770469	1.390754
0.877252	0.972914	0.762053	0.827208	0.880844	1.388876
0.863622	0.897653	0.847497	0.885105	0.956688	2.874013
0.881409	0.848507	0.862135	0.910568	0.913586	2.840841
0.793415	0.929429	0.905685	0.854519	0.903466	2.832855
0.847202	0.930019	0.831494	0.917407	0.864551	2.828334
0.941269	0.904139	0.865401	0.791926	0.895339	2.826708
0.863622	0.897653	0.847497	0.885105	0.956688	2.604439
0.941269	0.904139	0.865401	0.791926	0.895339	2.574764
0.847202	0.930019	0.831494	0.917407	0.864551	2.571011
0.945729	0.869095	0.884508	0.926624	0.770469	2.563223
0.804481	0.908600	0.832924	0.955427	0.868583	2.554185
0.881409	0.848507	0.862135	0.910568	0.913586	2.241411
0.941269	0.904139	0.865401	0.791926	0.895339	2.224161
0.866527	0.712972	0.915029	0.893968	0.920732	2.222453
0.793415	0.929429	0.905685	0.854519	0.903466	2.218982
0.872124	0.784553	0.977859	0.880216	0.784029	2.218493
0.863622	0.897653	0.847497	0.885105	0.956688	2.347874
0.825776	0.822569	0.915805	0.940197	0.888980	2.329746
0.881409	0.848507	0.862135	0.910568	0.913586	2.328500
0.793415	0.929429	0.905685	0.854519	0.903466	2.328068
0.941269	0.904139	0.865401	0.791926	0.895339	2.318956
0.863622	0.897653	0.847497	0.885105	0.956688	1.249822
0.941269	0.904139	0.865401	0.791926	0.895339	1.239641
0.912413	0.926333	0.885327	0.695062	0.914268	1.238247
0.793415	0.929429	0.905685	0.854519	0.903466	1.237436
0.809778	0.938887	0.881824	0.818226	0.918602	1.236778
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	2.015366
0.881409	0.848507	0.862135	0.910568	0.913586	2.005095
0.825776	0.822569	0.915805	0.940197	0.888980	2.002522
0.861645	0.672868	0.893911	0.969531	0.905241	1.990254
0.866527	0.712972	0.915029	0.893968	0.920732	1.984780
0.863622	0.897653	0.847497	0.885105	0.956688	3.018648
0.945729	0.869095	0.884508	0.926624	0.770469	2.995496
0.941269	0.904139	0.865401	0.791926	0.895339	2.988670
0.847202	0.930019	0.831494	0.917407	0.864551	2.977938
0.825776	0.822569	0.915805	0.940197	0.888980	2.975418
0.945729	0.869095	0.884508	0.926624	0.770469	2.431390
0.847202	0.930019	0.831494	0.917407	0.864551	2.424567
0.825776	0.822569	0.915805	0.940197	0.888980	2.419697
0.804481	0.908600	0.832924	0.955427	0.868583	2.418372
0.793415	0.929429	0.905685	0.854519	0.903466	2.407605
0.863622	0.897653	0.847497	0.885105	0.956688	2.227238
0.941269	0.904139	0.865401	0.791926	0.895339	2.211335
0.881409	0.848507	0.862135	0.910568	0.913586	2.208048
0.793415	0.929429	0.905685	0.854519	0.903466	2.186577
0.809778	0.938887	0.881824	0.818226	0.918602	2.182395
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.945729	0.869095	0.884508	0.926624	0.770469	2.170343
0.847202	0.930019	0.831494	0.917407	0.864551	2.157053
0.939962	0.938588	0.856896	0.849811	0.765881	2.153121
0.804481	0.908600	0.832924	0.955427	0.868583	2.145539
0.783954	0.918126	0.942697	0.904671	0.803428	2.142406
0.863622	0.897653	0.847497	0.885105	0.956688	2.308718
0.847202	0.930019	0.831494	0.917407	0.864551	2.289918
0.793415	0.929429	0.905685	0.854519	0.903466	2.289284
0.881409	0.848507	0.862135	0.910568	0.913586	2.285662
0.945729	0.869095	0.884508	0.926624	0.770469	2.282949
0.863622	0.897653	0.847497	0.885105	0.956688	3.028748
0.881409	0.848507	0.862135	0.910568	0.913586	2.998930
0.941269	0.904139	0.865401	0.791926	0.895339	2.994269
0.793415	0.929429	0.905685	0.854519	0.903466	2.988500
0.847202	0.930019	0.831494	0.917407	0.864551	2.986058
0.847202	0.930019	0.831494	0.917407	0.864551	2.453454
0.945729	0.869095	0.884508	0.926624	0.770469	2.450421
0.804481	0.908600	0.832924	0.955427	0.868583	2.446302
0.793415	0.929429	0.905685	0.854519	0.903466	2.442289
0.825776	0.822569	0.915805	0.940197	0.888980	2.442143
0.863622	0.897653	0.847497	0.885105	0.956688	2.869138
0.881409	0.848507	0.862135	0.910568	0.913586	2.850382
0.825776	0.822569	0.915805	0.940197	0.888980	2.838320
0.941269	0.904139	0.865401	0.791926	0.895339	2.835424
0.945729	0.869095	0.884508	0.926624	0.770469	2.833980
0.981186	0.791563	0.796390	0.925199	0.817803	2.225300
0.946621	0.853556	0.712140	0.943763	0.816851	2.214932
0.894624	0.948634	0.696076	0.943344	0.787417	2.201750
0.920682	0.895377	0.593558	0.932698	0.861519	2.195334
0.890026	0.669655	0.899148	0.983033	0.827781	2.192019
0.863622	0.897653	0.847497	0.885105	0.956688	2.202092
0.945729	0.869095	0.884508	0.926624	0.770469	2.192619
0.825776	0.822569	0.915805	0.940197	0.888980	2.182991
0.847202	0.930019	0.831494	0.917407	0.864551	2.176207
0.941269	0.904139	0.865401	0.791926	0.895339	2.171312
0.847202	0.930019	0.831494	0.917407	0.864551	2.190339
0.877252	0.972914	0.762053	0.827208	0.880844	2.183325
0.804481	0.908600	0.832924	0.955427	0.868583	2.182104
0.941866	0.935846	0.766100	0.848625	0.837386	2.165078
0.793415	0.929429	0.905685	0.854519	0.903466	2.163322
0.863622	0.897653	0.847497	0.885105	0.956688	2.368830
0.881409	0.848507	0.862135	0.910568	0.913586	2.344435
0.825776	0.822569	0.915805	0.940197	0.888980	2.332400
0.847202	0.930019	0.831494	0.917407	0.864551	2.331597
0.804481	0.908600	0.832924	0.955427	0.868583	2.328688
0.863622	0.897653	0.847497	0.885105	0.956688	2.775994
0.945729	0.869095	0.884508	0.926624	0.770469	2.749128
0.941269	0.904139	0.865401	0.791926	0.895339	2.746413
0.847202	0.930019	0.831494	0.917407	0.864551	2.739228
0.825776	0.822569	0.915805	0.940197	0.888980	2.735364
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	1.197152
0.941269	0.904139	0.865401	0.791926	0.895339	1.189747
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	2.990613
0.941269	0.904139	0.865401	0.791926	0.895339	2.957608
0.793415	0.929429	0.905685	0.854519	0.903466	2.953964
0.809778	0.938887	0.881824	0.818226	0.918602	2.950664
0.881409	0.848507	0.862135	0.910568	0.913586	2.947482
0.881409	0.848507	0.862135	0.910568	0.913586	1.760057
0.941269	0.904139	0.865401	0.791926	0.895339	1.755814
0.891876	0.753192	0.903125	0.816086	0.955034	1.752806
0.866527	0.712972	0.915029	0.893968	0.920732	1.743567
0.793415	0.929429	0.905685	0.854519	0.903466	1.737202
0.863622	0.897653	0.847497	0.885105	0.956688	2.012203
0.941269	0.904139	0.865401	0.791926	0.895339	1.999875
0.793415	0.929429	0.905685	0.854519	0.903466	1.998679
0.912413	0.926333	0.885327	0.695062	0.914268	1.998006
0.809778	0.938887	0.881824	0.818226	0.918602	1.996180
0.863622	0.897653	0.847497	0.885105	0.956688	1.624918
0.941269	0.904139	0.865401	0.791926	0.895339	1.609685
0.793415	0.929429	0.905685	0.854519	0.903466	1.608153
0.881409	0.848507	0.862135	0.910568	0.913586	1.606767
0.809778	0.938887	0.881824	0.818226	0.918602	1.603778
0.863622	0.897653	0.847497	0.885105	0.956688	1.861833
0.881409	0.848507	0.862135	0.910568	0.913586	1.846585
0.825776	0.822569	0.915805	0.940197	0.888980	1.836739
0.941269	0.904139	0.865401	0.791926	0.895339	1.835272
0.847202	0.930019	0.831494	0.917407	0.864551	1.831947
0.863622	0.897653	0.847497	0.885105	0.956688	2.101621
0.881409	0.848507	0.862135	0.910568	0.913586	2.079396
0.825776	0.822569	0.915805	0.940197	0.888980	2.068094
0.793415	0.929429	0.905685	0.854519	0.903466	2.064187
0.941269	0.904139	0.865401	0.791926	0.895339	2.061128
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	2.654857
0.881409	0.848507	0.862135	0.910568	0.913586	2.635082
0.825776	0.822569	0.915805	0.940197	0.888980	2.629935
0.847202	0.930019	0.831494	0.917407	0.864551	2.625387
0.804481	0.908600	0.832924	0.955427	0.868583	2.623999
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.881409	0.848507	0.862135	0.910568	0.913586	1.322093
0.941269	0.904139	0.865401	0.791926	0.895339	1.321801
0.891876	0.753192	0.903125	0.816086	0.955034	1.309965
0.866527	0.712972	0.915029	0.893968	0.920732	1.306285
0.793415	0.929429	0.905685	0.854519	0.903466	1.304616
0.863622	0.897653	0.847497	0.885105	0.956688	1.290843
0.941269	0.904139	0.865401	0.791926	0.895339	1.287377
0.881409	0.848507	0.862135	0.910568	0.913586	1.284582
0.912413	0.926333	0.885327	0.695062	0.914268	1.268841
0.891876	0.753192	0.903125	0.816086	0.955034	1.266380
0.863622	0.897653	0.847497	0.885105	0.956688	1.785716
0.881409	0.848507	0.862135	0.910568	0.913586	1.777129
0.941269	0.904139	0.865401	0.791926	0.895339	1.772509
0.793415	0.929429	0.905685	0.854519	0.903466	1.757488
0.891876	0.753192	0.903125	0.816086	0.955034	1.751248
0.863622	0.897653	0.847497	0.885105	0.956688	1.739354
0.881409	0.848507	0.862135	0.910568	0.913586	1.724807
0.793415	0.929429	0.905685	0.854519	0.903466	1.723193
0.825776	0.822569	0.915805	0.940197	0.888980	1.721878
0.941269	0.904139	0.865401	0.791926	0.895339	1.721144
0.863622	0.897653	0.847497	0.885105	0.956688	2.538453
0.804481	0.908600	0.832924	0.955427	0.868583	2.527487
0.847202	0.930019	0.831494	0.917407	0.864551	2.525941
0.825776	0.822569	0.915805	0.940197	0.888980	2.523736
0.881409	0.848507	0.862135	0.910568	0.913586	2.520813
0.863622	0.897653	0.847497	0.885105	0.956688	2.214579
0.945729	0.869095	0.884508	0.926624	0.770469	2.210145
0.825776	0.822569	0.915805	0.940197	0.888980	2.193815
0.941269	0.904139	0.865401	0.791926	0.895339	2.193537
0.847202	0.930019	0.831494	0.917407	0.864551	2.193274
0.945729	0.869095	0.884508	0.926624	0.770469	2.751916
0.847202	0.930019	0.831494	0.917407	0.864551	2.741309
0.804481	0.908600	0.832924	0.955427	0.868583	2.732523
0.825776	0.822569	0.915805	0.940197	0.888980	2.729578
0.783954	0.918126	0.942697	0.904671	0.803428	2.729040
0.863622	0.897653	0.847497	0.885105	0.956688	1.610162
0.941269	0.904139	0.865401	0.791926	0.895339	1.597620
0.847202	0.930019	0.831494	0.917407	0.864551	1.591570
0.793415	0.929429	0.905685	0.854519	0.903466	1.589097
0.881409	0.848507	0.862135	0.910568	0.913586	1.589092
0.863622	0.897653	0.847497	0.885105	0.956688	2.483187
0.945729	0.869095	0.884508	0.926624	0.770469	2.471349
0.825776	0.822569	0.915805	0.940197	0.888980	2.465173
0.861645	0.672868	0.893911	0.969531	0.905241	2.456734
0.847202	0.930019	0.831494	0.917407	0.864551	2.440859
0.881409	0.848507	0.862135	0.910568	0.913586	2.076188
0.793415	0.929429	0.905685	0.854519	0.903466	2.067348
0.809778	0.938887	0.881824	0.818226	0.918602	2.066651
0.941269	0.904139	0.865401	0.791926	0.895339	2.065637
0.860169	0.864984	0.780735	0.820133	0.972773	2.056581
0.863622	0.897653	0.847497	0.885105	0.956688	2.521193
0.941269	0.904139	0.865401	0.791926	0.895339	2.493885
0.881409	0.848507	0.862135	0.910568	0.913586	2.490930
0.847202	0.930019	0.831494	0.917407	0.864551	2.478673
0.793415	0.929429	0.905685	0.854519	0.903466	2.474118
0.863622	0.897653	0.847497	0.885105	0.956688	1.476719
0.941269	0.904139	0.865401	0.791926	0.895339	1.465797
0.881409	0.848507	0.862135	0.910568	0.913586	1.463181
0.945729	0.869095	0.884508	0.926624	0.770469	1.454159
0.793415	0.929429	0.905685	0.854519	0.903466	1.453634
0.863622	0.897653	0.847497	0.885105	0.956688	1.752183
0.881409	0.848507	0.862135	0.910568	0.913586	1.736703
0.825776	0.822569	0.915805	0.940197	0.888980	1.731586
0.793415	0.929429	0.905685	0.854519	0.903466	1.731032
0.847202	0.930019	0.831494	0.917407	0.864551	1.730179
0.863622	0.897653	0.847497	0.885105	0.956688	1.060842
0.881409	0.848507	0.862135	0.910568	0.913586	1.046723
0.793415	0.929429	0.905685	0.854519	0.903466	1.046544
0.847202	0.930019	0.831494	0.917407	0.864551	1.043288
0.825776	0.822569	0.915805	0.940197	0.888980	1.042389
0.863622	0.897653	0.847497	0.885105	0.956688	2.482823
0.945729	0.869095	0.884508	0.926624	0.770469	2.470059
0.825776	0.822569	0.915805	0.940197	0.888980	2.468873
0.941269	0.904139	0.865401	0.791926	0.895339	2.453995
0.847202	0.930019	0.831494	0.917407	0.864551	2.447832
0.863622	0.897653	0.847497	0.885105	0.956688	2.295767
0.847202	0.930019	0.831494	0.917407	0.864551	2.275875
0.804481	0.908600	0.832924	0.955427	0.868583	2.267922
0.881409	0.848507	0.862135	0.910568	0.913586	2.267370
0.793415	0.929429	0.905685	0.854519	0.903466	2.264484
0.863622	0.897653	0.847497	0.885105	0.956688	3.179696
0.881409	0.848507	0.862135	0.910568	0.913586	3.145738
0.941269	0.904139	0.865401	0.791926	0.895339	3.137537
0.847202	0.930019	0.831494	0.917407	0.864551	3.134346
0.793415	0.929429	0.905685	0.854519	0.903466	3.134270
0.863622	0.897653	0.847497	0.885105	0.956688	2.636449
0.793415	0.929429	0.905685	0.854519	0.903466	2.615441
0.847202	0.930019	0.831494	0.917407	0.864551	2.609474
0.881409	0.848507	0.862135	0.910568	0.913586	2.603800
0.809778	0.938887	0.881824	0.818226	0.918602	2.602853
0.863622	0.897653	0.847497	0.885105	0.956688	3.202121
0.881409	0.848507	0.862135	0.910568	0.913586	3.182158
0.825776	0.822569	0.915805	0.940197	0.888980	3.174661
0.945729	0.869095	0.884508	0.926624	0.770469	3.168158
0.847202	0.930019	0.831494	0.917407	0.864551	3.166107
0.863622	0.897653	0.847497	0.885105	0.956688	1.892467
0.881409	0.848507	0.862135	0.910568	0.913586	1.866553
0.941269	0.904139	0.865401	0.791926	0.895339	1.865685
0.847202	0.930019	0.831494	0.917407	0.864551	1.861691
0.793415	0.929429	0.905685	0.854519	0.903466	1.857044
0.863622	0.897653	0.847497	0.885105	0.956688	1.880007
0.941269	0.904139	0.865401	0.791926	0.895339	1.878590
0.848568	0.888141	0.988442	0.748905	0.838339	1.875590
0.793415	0.929429	0.905685	0.854519	0.903466	1.873026
0.912413	0.926333	0.885327	0.695062	0.914268	1.867373
0.863622	0.897653	0.847497	0.885105	0.956688	1.865108
0.881409	0.848507	0.862135	0.910568	0.913586	1.842686
0.941269	0.904139	0.865401	0.791926	0.895339	1.840360
0.793415	0.929429	0.905685	0.854519	0.903466	1.831322
0.847202	0.930019	0.831494	0.917407	0.864551	1.830673
0.863622	0.897653	0.847497	0.885105	0.956688	2.519801
0.847202	0.930019	0.831494	0.917407	0.864551	2.507337
0.945729	0.869095	0.884508	0.926624	0.770469	2.506165
0.804481	0.908600	0.832924	0.955427	0.868583	2.492414
0.825776	0.822569	0.915805	0.940197	0.888980	2.471496
0.863622	0.897653	0.847497	0.885105	0.956688	2.833438
0.793415	0.929429	0.905685	0.854519	0.903466	2.804529
0.881409	0.848507	0.862135	0.910568	0.913586	2.798596
0.809778	0.938887	0.881824	0.818226	0.918602	2.792678
0.847202	0.930019	0.831494	0.917407	0.864551	2.791092
0.863622	0.897653	0.847497	0.885105	0.956688	2.088644
0.945729	0.869095	0.884508	0.926624	0.770469	2.076452
0.941269	0.904139	0.865401	0.791926	0.895339	2.069875
0.825776	0.822569	0.915805	0.940197	0.888980	2.066159
0.847202	0.930019	0.831494	0.917407	0.864551	2.063694
0.941269	0.904139	0.865401	0.791926	0.895339	1.960315
0.912413	0.926333	0.885327	0.695062	0.914268	1.955149
0.881409	0.848507	0.862135	0.910568	0.913586	1.946877
0.809778	0.938887	0.881824	0.818226	0.918602	1.946857
0.793415	0.929429	0.905685	0.854519	0.903466	1.946461
0.863622	0.897653	0.847497	0.885105	0.956688	2.532385
0.941269	0.904139	0.865401	0.791926	0.895339	2.518506
0.981186	0.791563	0.796390	0.925199	0.817803	2.499824
0.946621	0.853556	0.712140	0.943763	0.816851	2.479161
0.894624	0.948634	0.696076	0.943344	0.787417	2.473103
0.863622	0.897653	0.847497	0.885105	0.956688	2.162859
0.945729	0.869095	0.884508	0.926624	0.770469	2.137740
0.825776	0.822569	0.915805	0.940197	0.888980	2.136985
0.847202	0.930019	0.831494	0.917407	0.864551	2.131281
0.941269	0.904139	0.865401	0.791926	0.895339	2.130453
0.863622	0.897653	0.847497	0.885105	0.956688	2.605562
0.945729	0.869095	0.884508	0.926624	0.770469	2.589879
0.847202	0.930019	0.831494	0.917407	0.864551	2.580576
0.941269	0.904139	0.865401	0.791926	0.895339	2.576856
0.804481	0.908600	0.832924	0.955427	0.868583	2.565408
0.863622	0.897653	0.847497	0.885105	0.956688	2.450305
0.945729	0.869095	0.884508	0.926624	0.770469	2.432562
0.941269	0.904139	0.865401	0.791926	0.895339	2.425386
0.825776	0.822569	0.915805	0.940197	0.888980	2.425293
0.847202	0.930019	0.831494	0.917407	0.864551	2.412238
0.863622	0.897653	0.847497	0.885105	0.956688	2.321949
0.793415	0.929429	0.905685	0.854519	0.903466	2.303905
