0.976308	0.808114	0.977321	0.827689	0.970617	1.965155
0.854037	0.802164	0.976913	0.971140	0.950567	1.956784
0.976308	0.808114	0.977321	0.827689	0.970617	2.508210
0.888194	0.875937	0.871004	0.970665	0.973564	2.499837
0.888194	0.875937	0.871004	0.970665	0.973564	1.821372
0.976308	0.808114	0.977321	0.827689	0.970617	1.820457
0.888194	0.875937	0.871004	0.970665	0.973564	2.163373
0.854037	0.802164	0.976913	0.971140	0.950567	2.151224
0.986430	0.932940	0.914850	0.891108	0.844488	1.610855
0.888194	0.875937	0.871004	0.970665	0.973564	1.609842
0.952281	0.978871	0.891228	0.874985	0.875260	2.910396
0.888194	0.875937	0.871004	0.970665	0.973564	2.907691
0.952281	0.978871	0.891228	0.874985	0.875260	1.655535
0.888194	0.875937	0.871004	0.970665	0.973564	1.651593
0.976308	0.808114	0.977321	0.827689	0.970617	2.295383
0.986430	0.932940	0.914850	0.891108	0.844488	2.290138
0.888194	0.875937	0.871004	0.970665	0.973564	2.198495
0.854037	0.802164	0.976913	0.971140	0.950567	2.181905
0.976308	0.808114	0.977321	0.827689	0.970617	2.164113
0.952281	0.978871	0.891228	0.874985	0.875260	2.162222
0.952281	0.978871	0.891228	0.874985	0.875260	1.768440
0.888194	0.875937	0.871004	0.970665	0.973564	1.768318
0.888194	0.875937	0.871004	0.970665	0.973564	3.405090
0.952281	0.978871	0.891228	0.874985	0.875260	3.397189
0.888194	0.875937	0.871004	0.970665	0.973564	2.081965
0.854037	0.802164	0.976913	0.971140	0.950567	2.064789
0.854037	0.802164	0.976913	0.971140	0.950567	2.419419
0.909499	0.955371	0.925803	0.963157	0.775050	2.414990
0.991845	0.938462	0.733798	0.936332	0.932103	2.074470
0.986430	0.932940	0.914850	0.891108	0.844488	2.068646
0.976308	0.808114	0.977321	0.827689	0.970617	2.694403
0.854037	0.802164	0.976913	0.971140	0.950567	2.673343
0.986430	0.932940	0.914850	0.891108	0.844488	3.670687
0.952281	0.978871	0.891228	0.874985	0.875260	3.668821
0.986430	0.932940	0.914850	0.891108	0.844488	2.406145
0.952281	0.978871	0.891228	0.874985	0.875260	2.402979
0.909499	0.955371	0.925803	0.963157	0.775050	1.955979
0.772352	0.924018	0.978043	0.968102	0.886803	1.949924
0.888194	0.875937	0.871004	0.970665	0.973564	1.707722
0.976308	0.808114	0.977321	0.827689	0.970617	1.702621
0.888194	0.875937	0.871004	0.970665	0.973564	3.587250
0.952281	0.978871	0.891228	0.874985	0.875260	3.571505
0.888194	0.875937	0.871004	0.970665	0.973564	2.753259
0.952281	0.978871	0.891228	0.874985	0.875260	2.743713
0.888194	0.875937	0.871004	0.970665	0.973564	3.542239
0.952281	0.978871	0.891228	0.874985	0.875260	3.539409
0.991845	0.938462	0.733798	0.936332	0.932103	2.171099
0.959242	0.982434	0.774794	0.970954	0.820904	2.170648
0.888194	0.875937	0.871004	0.970665	0.973564	2.056069
0.854037	0.802164	0.976913	0.971140	0.950567	2.039811
0.976308	0.808114	0.977321	0.827689	0.970617	2.415568
0.854037	0.802164	0.976913	0.971140	0.950567	2.381444
0.991845	0.938462	0.733798	0.936332	0.932103	2.869443
0.959242	0.982434	0.774794	0.970954	0.820904	2.866261
0.976308	0.808114	0.977321	0.827689	0.970617	1.626786
0.854037	0.802164	0.976913	0.971140	0.950567	1.623856
0.888194	0.875937	0.871004	0.970665	0.973564	2.420864
0.952281	0.978871	0.891228	0.874985	0.875260	2.416728
0.888194	0.875937	0.871004	0.970665	0.973564	2.243290
0.854037	0.802164	0.976913	0.971140	0.950567	2.231765
0.952281	0.978871	0.891228	0.874985	0.875260	2.468690
0.991845	0.938462	0.733798	0.936332	0.932103	2.464181
0.976308	0.808114	0.977321	0.827689	0.970617	2.310390
0.854037	0.802164	0.976913	0.971140	0.950567	2.289686
0.888194	0.875937	0.871004	0.970665	0.973564	3.209749
0.952281	0.978871	0.891228	0.874985	0.875260	3.198448
0.888194	0.875937	0.871004	0.970665	0.973564	1.719277
0.854037	0.802164	0.976913	0.971140	0.950567	1.705940
0.976308	0.808114	0.977321	0.827689	0.970617	2.987099
0.888194	0.875937	0.871004	0.970665	0.973564	2.974736
0.888194	0.875937	0.871004	0.970665	0.973564	2.380711
0.991845	0.938462	0.733798	0.936332	0.932103	2.378901
0.952281	0.978871	0.891228	0.874985	0.875260	2.975989
0.888194	0.875937	0.871004	0.970665	0.973564	2.969674
0.888194	0.875937	0.871004	0.970665	0.973564	2.110802
0.854037	0.802164	0.976913	0.971140	0.950567	2.100631
0.986430	0.932940	0.914850	0.891108	0.844488	2.662925
0.952281	0.978871	0.891228	0.874985	0.875260	2.662302
0.976308	0.808114	0.977321	0.827689	0.970617	2.164606
0.888194	0.875937	0.871004	0.970665	0.973564	2.144392
0.991845	0.938462	0.733798	0.936332	0.932103	2.257846
0.959242	0.982434	0.774794	0.970954	0.820904	2.237584
0.888194	0.875937	0.871004	0.970665	0.973564	2.582664
0.976308	0.808114	0.977321	0.827689	0.970617	2.582260
0.952281	0.978871	0.891228	0.874985	0.875260	2.722457
0.986430	0.932940	0.914850	0.891108	0.844488	2.717591
0.976308	0.808114	0.977321	0.827689	0.970617	2.276214
0.986430	0.932940	0.914850	0.891108	0.844488	2.266984
0.939823	0.605579	0.968402	0.925685	0.996155	2.034496
0.990585	0.758194	0.963879	0.921035	0.839582	2.024203
0.986430	0.932940	0.914850	0.891108	0.844488	1.807657
0.952281	0.978871	0.891228	0.874985	0.875260	1.797403
0.952281	0.978871	0.891228	0.874985	0.875260	2.348128
0.986430	0.932940	0.914850	0.891108	0.844488	2.344648
0.952281	0.978871	0.891228	0.874985	0.875260	2.499455
0.986430	0.932940	0.914850	0.891108	0.844488	2.493233
0.976308	0.808114	0.977321	0.827689	0.970617	2.930485
0.986430	0.932940	0.914850	0.891108	0.844488	2.917872
0.888194	0.875937	0.871004	0.970665	0.973564	2.298231
0.991845	0.938462	0.733798	0.936332	0.932103	2.276477
0.874332	0.905218	0.995467	0.813520	0.825995	1.954255
0.907469	0.836080	0.992259	0.892888	0.765426	1.944412
0.976308	0.808114	0.977321	0.827689	0.970617	2.500358
0.909499	0.955371	0.925803	0.963157	0.775050	2.476156
0.888194	0.875937	0.871004	0.970665	0.973564	3.104403
0.986430	0.932940	0.914850	0.891108	0.844488	3.101448
0.952281	0.978871	0.891228	0.874985	0.875260	1.542646
0.986430	0.932940	0.914850	0.891108	0.844488	1.534396
0.888194	0.875937	0.871004	0.970665	0.973564	3.324174
0.952281	0.978871	0.891228	0.874985	0.875260	3.314671
0.888194	0.875937	0.871004	0.970665	0.973564	2.413514
0.952281	0.978871	0.891228	0.874985	0.875260	2.409633
0.976308	0.808114	0.977321	0.827689	0.970617	2.475301
0.986430	0.932940	0.914850	0.891108	0.844488	2.457445
0.976308	0.808114	0.977321	0.827689	0.970617	2.179471
0.854037	0.802164	0.976913	0.971140	0.950567	2.170939
0.854037	0.802164	0.976913	0.971140	0.950567	2.237150
0.976308	0.808114	0.977321	0.827689	0.970617	2.230674
0.986430	0.932940	0.914850	0.891108	0.844488	2.610266
0.909499	0.955371	0.925803	0.963157	0.775050	2.599039
0.888194	0.875937	0.871004	0.970665	0.973564	3.276147
0.952281	0.978871	0.891228	0.874985	0.875260	3.268785
0.776461	0.974470	0.917584	0.826738	0.977486	1.737106
0.888194	0.875937	0.871004	0.970665	0.973564	1.735194
0.959242	0.982434	0.774794	0.970954	0.820904	2.335364
0.991845	0.938462	0.733798	0.936332	0.932103	2.328055
0.888194	0.875937	0.871004	0.970665	0.973564	2.777293
0.854037	0.802164	0.976913	0.971140	0.950567	2.752278
0.991845	0.938462	0.733798	0.936332	0.932103	1.634060
0.854037	0.802164	0.976913	0.971140	0.950567	1.627296
0.888194	0.875937	0.871004	0.970665	0.973564	2.172402
0.952281	0.978871	0.891228	0.874985	0.875260	2.169856
0.976308	0.808114	0.977321	0.827689	0.970617	1.905923
0.952281	0.978871	0.891228	0.874985	0.875260	1.901354
0.976308	0.808114	0.977321	0.827689	0.970617	2.420758
0.952281	0.978871	0.891228	0.874985	0.875260	2.404893
0.976308	0.808114	0.977321	0.827689	0.970617	2.400038
0.986430	0.932940	0.914850	0.891108	0.844488	2.378202
0.952281	0.978871	0.891228	0.874985	0.875260	2.145722
0.986430	0.932940	0.914850	0.891108	0.844488	2.132280
0.992379	0.911700	0.937877	0.906836	0.195708	2.268553
0.973631	0.820015	0.992795	0.911064	0.259485	2.253407
0.888194	0.875937	0.871004	0.970665	0.973564	1.820344
0.854037	0.802164	0.976913	0.971140	0.950567	1.806483
0.976308	0.808114	0.977321	0.827689	0.970617	2.268991
0.854037	0.802164	0.976913	0.971140	0.950567	2.266451
0.888194	0.875937	0.871004	0.970665	0.973564	2.705939
0.952281	0.978871	0.891228	0.874985	0.875260	2.698658
0.976308	0.808114	0.977321	0.827689	0.970617	1.577548
0.986430	0.932940	0.914850	0.891108	0.844488	1.567349
0.909499	0.955371	0.925803	0.963157	0.775050	2.623947
0.888194	0.875937	0.871004	0.970665	0.973564	2.618311
0.888194	0.875937	0.871004	0.970665	0.973564	1.326261
0.991845	0.938462	0.733798	0.936332	0.932103	1.311326
0.888194	0.875937	0.871004	0.970665	0.973564	2.404787
0.976308	0.808114	0.977321	0.827689	0.970617	2.404276
0.888194	0.875937	0.871004	0.970665	0.973564	3.317373
0.854037	0.802164	0.976913	0.971140	0.950567	3.293980
0.888194	0.875937	0.871004	0.970665	0.973564	2.831682
0.976308	0.808114	0.977321	0.827689	0.970617	2.821964
0.976308	0.808114	0.977321	0.827689	0.970617	2.806329
0.888194	0.875937	0.871004	0.970665	0.973564	2.804636
0.952281	0.978871	0.891228	0.874985	0.875260	2.829540
0.986430	0.932940	0.914850	0.891108	0.844488	2.829339
0.952281	0.978871	0.891228	0.874985	0.875260	2.560738
0.986430	0.932940	0.914850	0.891108	0.844488	2.555662
0.976308	0.808114	0.977321	0.827689	0.970617	1.659452
0.854037	0.802164	0.976913	0.971140	0.950567	1.654929
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.986430	0.932940	0.914850	0.891108	0.844488	3.263591
0.952281	0.978871	0.891228	0.874985	0.875260	3.260643
0.888194	0.875937	0.871004	0.970665	0.973564	2.321382
0.976308	0.808114	0.977321	0.827689	0.970617	2.317399
0.888194	0.875937	0.871004	0.970665	0.973564	1.482436
0.772352	0.924018	0.978043	0.968102	0.886803	1.480087
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.991845	0.938462	0.733798	0.936332	0.932103	2.221872
0.888194	0.875937	0.871004	0.970665	0.973564	2.219324
0.888194	0.875937	0.871004	0.970665	0.973564	2.689492
0.854037	0.802164	0.976913	0.971140	0.950567	2.681387
0.888194	0.875937	0.871004	0.970665	0.973564	2.548877
0.986430	0.932940	0.914850	0.891108	0.844488	2.531149
0.986430	0.932940	0.914850	0.891108	0.844488	1.870260
0.909499	0.955371	0.925803	0.963157	0.775050	1.867332
0.991845	0.938462	0.733798	0.936332	0.932103	1.225492
0.888194	0.875937	0.871004	0.970665	0.973564	1.222188
0.976308	0.808114	0.977321	0.827689	0.970617	2.640380
0.986430	0.932940	0.914850	0.891108	0.844488	2.631325
0.976308	0.808114	0.977321	0.827689	0.970617	1.652800
0.854037	0.802164	0.976913	0.971140	0.950567	1.647397
0.959242	0.982434	0.774794	0.970954	0.820904	2.636371
0.952281	0.978871	0.891228	0.874985	0.875260	2.635712
0.986430	0.932940	0.914850	0.891108	0.844488	2.671870
0.952281	0.978871	0.891228	0.874985	0.875260	2.664651
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.986430	0.932940	0.914850	0.891108	0.844488	2.821362
0.952281	0.978871	0.891228	0.874985	0.875260	2.806379
0.854037	0.802164	0.976913	0.971140	0.950567	2.553642
0.772352	0.924018	0.978043	0.968102	0.886803	2.547852
0.976308	0.808114	0.977321	0.827689	0.970617	1.743617
0.986430	0.932940	0.914850	0.891108	0.844488	1.740725
0.772352	0.924018	0.978043	0.968102	0.886803	1.700043
0.776461	0.974470	0.917584	0.826738	0.977486	1.698184
0.888194	0.875937	0.871004	0.970665	0.973564	1.982769
0.854037	0.802164	0.976913	0.971140	0.950567	1.971714
0.976308	0.808114	0.977321	0.827689	0.970617	1.359965
0.854037	0.802164	0.976913	0.971140	0.950567	1.359357
0.986430	0.932940	0.914850	0.891108	0.844488	1.108575
0.952281	0.978871	0.891228	0.874985	0.875260	1.102611
0.976308	0.808114	0.977321	0.827689	0.970617	2.407659
0.888194	0.875937	0.871004	0.970665	0.973564	2.407189
0.888194	0.875937	0.871004	0.970665	0.973564	1.637351
0.952281	0.978871	0.891228	0.874985	0.875260	1.631163
0.909499	0.955371	0.925803	0.963157	0.775050	2.413713
0.990585	0.758194	0.963879	0.921035	0.839582	2.410481
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.976308	0.808114	0.977321	0.827689	0.970617	1.431982
0.854037	0.802164	0.976913	0.971140	0.950567	1.428958
0.888194	0.875937	0.871004	0.970665	0.973564	3.357510
0.986430	0.932940	0.914850	0.891108	0.844488	3.354743
0.991845	0.938462	0.733798	0.936332	0.932103	1.698408
0.986430	0.932940	0.914850	0.891108	0.844488	1.697242
0.976308	0.808114	0.977321	0.827689	0.970617	1.851322
0.954469	0.756468	0.949893	0.848991	0.988693	1.825625
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.976308	0.808114	0.977321	0.827689	0.970617	2.148794
0.854037	0.802164	0.976913	0.971140	0.950567	2.124599
0.944118	0.793653	0.933360	0.980411	0.759328	1.407432
0.952146	0.721246	0.974709	0.941323	0.823604	1.386636
0.976308	0.808114	0.977321	0.827689	0.970617	2.100171
0.854037	0.802164	0.976913	0.971140	0.950567	2.097335
0.986430	0.932940	0.914850	0.891108	0.844488	3.084681
0.952281	0.978871	0.891228	0.874985	0.875260	3.078372
0.952281	0.978871	0.891228	0.874985	0.875260	2.397469
0.986430	0.932940	0.914850	0.891108	0.844488	2.394140
0.952281	0.978871	0.891228	0.874985	0.875260	2.333476
0.991845	0.938462	0.733798	0.936332	0.932103	2.327219
0.888194	0.875937	0.871004	0.970665	0.973564	1.999255
0.854037	0.802164	0.976913	0.971140	0.950567	1.985132
0.888194	0.875937	0.871004	0.970665	0.973564	2.891746
0.952281	0.978871	0.891228	0.874985	0.875260	2.881203
0.888194	0.875937	0.871004	0.970665	0.973564	3.218076
0.854037	0.802164	0.976913	0.971140	0.950567	3.208792
0.888194	0.875937	0.871004	0.970665	0.973564	2.077611
0.772352	0.924018	0.978043	0.968102	0.886803	2.070312
0.888194	0.875937	0.871004	0.970665	0.973564	2.021659
0.991845	0.938462	0.733798	0.936332	0.932103	2.008750
0.940282	0.322481	0.937502	0.596239	0.988684	1.804795
0.950632	0.267388	0.995576	0.639842	0.826547	1.746915
0.909499	0.955371	0.925803	0.963157	0.775050	1.691035
0.986430	0.932940	0.914850	0.891108	0.844488	1.669817
0.888194	0.875937	0.871004	0.970665	0.973564	1.585707
0.991845	0.938462	0.733798	0.936332	0.932103	1.584682
0.888194	0.875937	0.871004	0.970665	0.973564	2.983390
0.976308	0.808114	0.977321	0.827689	0.970617	2.973826
0.888194	0.875937	0.871004	0.970665	0.973564	3.125106
0.986430	0.932940	0.914850	0.891108	0.844488	3.122109
0.888194	0.875937	0.871004	0.970665	0.973564	2.220091
0.976308	0.808114	0.977321	0.827689	0.970617	2.217751
0.976308	0.808114	0.977321	0.827689	0.970617	2.468988
0.949602	0.956743	0.980400	0.586420	0.953354	2.453584
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.986430	0.932940	0.914850	0.891108	0.844488	2.483002
0.952281	0.978871	0.891228	0.874985	0.875260	2.479019
0.854037	0.802164	0.976913	0.971140	0.950567	2.205586
0.888194	0.875937	0.871004	0.970665	0.973564	2.202678
0.976308	0.808114	0.977321	0.827689	0.970617	3.062743
0.854037	0.802164	0.976913	0.971140	0.950567	3.059848
0.888194	0.875937	0.871004	0.970665	0.973564	3.136921
0.986430	0.932940	0.914850	0.891108	0.844488	3.133747
0.888194	0.875937	0.871004	0.970665	0.973564	3.387455
0.854037	0.802164	0.976913	0.971140	0.950567	3.383542
0.952281	0.978871	0.891228	0.874985	0.875260	1.929565
0.991845	0.938462	0.733798	0.936332	0.932103	1.926753
0.986430	0.932940	0.914850	0.891108	0.844488	2.915492
0.952281	0.978871	0.891228	0.874985	0.875260	2.914415
0.854037	0.802164	0.976913	0.971140	0.950567	2.652834
0.888194	0.875937	0.871004	0.970665	0.973564	2.642315
0.976308	0.808114	0.977321	0.827689	0.970617	2.254885
0.949602	0.956743	0.980400	0.586420	0.953354	2.248815
0.986430	0.932940	0.914850	0.891108	0.844488	2.989272
0.888194	0.875937	0.871004	0.970665	0.973564	2.988237
0.888194	0.875937	0.871004	0.970665	0.973564	1.791283
0.772352	0.924018	0.978043	0.968102	0.886803	1.789719
0.952281	0.978871	0.891228	0.874985	0.875260	2.833498
0.986430	0.932940	0.914850	0.891108	0.844488	2.833167
0.888194	0.875937	0.871004	0.970665	0.973564	2.323501
0.952281	0.978871	0.891228	0.874985	0.875260	2.316756
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.772352	0.924018	0.978043	0.968102	0.886803	1.764152
0.952281	0.978871	0.891228	0.874985	0.875260	1.755945
0.888194	0.875937	0.871004	0.970665	0.973564	2.993008
0.986430	0.932940	0.914850	0.891108	0.844488	2.985938
0.909499	0.955371	0.925803	0.963157	0.775050	2.945913
0.986430	0.932940	0.914850	0.891108	0.844488	2.943807
0.976308	0.808114	0.977321	0.827689	0.970617	2.111376
0.888194	0.875937	0.871004	0.970665	0.973564	2.106580
0.888194	0.875937	0.871004	0.970665	0.973564	2.430289
0.909499	0.955371	0.925803	0.963157	0.775050	2.414388
0.952281	0.978871	0.891228	0.874985	0.875260	1.542726
0.772352	0.924018	0.978043	0.968102	0.886803	1.535417
0.909499	0.955371	0.925803	0.963157	0.775050	2.101756
0.986430	0.932940	0.914850	0.891108	0.844488	2.100236
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.952281	0.978871	0.891228	0.874985	0.875260	2.707465
0.959242	0.982434	0.774794	0.970954	0.820904	2.701495
0.907823	0.781459	0.988400	0.031946	0.924643	2.056055
0.951386	0.948353	0.963713	0.120526	0.672851	2.053723
0.888194	0.875937	0.871004	0.970665	0.973564	2.539858
0.854037	0.802164	0.976913	0.971140	0.950567	2.539063
0.888194	0.875937	0.871004	0.970665	0.973564	2.965110
0.952281	0.978871	0.891228	0.874985	0.875260	2.951630
0.986430	0.932940	0.914850	0.891108	0.844488	2.352096
0.909499	0.955371	0.925803	0.963157	0.775050	2.351184
0.772352	0.924018	0.978043	0.968102	0.886803	1.531400
0.641931	0.932877	0.862556	0.977803	0.930893	1.519819
0.952281	0.978871	0.891228	0.874985	0.875260	2.817074
0.986430	0.932940	0.914850	0.891108	0.844488	2.816842
0.925315	0.762241	0.982980	0.942392	0.784464	1.781227
0.907469	0.836080	0.992259	0.892888	0.765426	1.771224
0.976308	0.808114	0.977321	0.827689	0.970617	2.084536
0.986430	0.932940	0.914850	0.891108	0.844488	2.068213
0.952281	0.978871	0.891228	0.874985	0.875260	2.917571
0.986430	0.932940	0.914850	0.891108	0.844488	2.912467
0.888194	0.875937	0.871004	0.970665	0.973564	2.940604
0.952281	0.978871	0.891228	0.874985	0.875260	2.937675
0.888194	0.875937	0.871004	0.970665	0.973564	1.681164
0.991845	0.938462	0.733798	0.936332	0.932103	1.680537
0.952281	0.978871	0.891228	0.874985	0.875260	2.932896
0.888194	0.875937	0.871004	0.970665	0.973564	2.927405
0.952281	0.978871	0.891228	0.874985	0.875260	3.285865
0.976308	0.808114	0.977321	0.827689	0.970617	3.285398
0.976308	0.808114	0.977321	0.827689	0.970617	2.530113
0.888194	0.875937	0.871004	0.970665	0.973564	2.522483
0.952281	0.978871	0.891228	0.874985	0.875260	2.204149
0.986430	0.932940	0.914850	0.891108	0.844488	2.200708
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.776461	0.974470	0.917584	0.826738	0.977486	2.714833
0.952281	0.978871	0.891228	0.874985	0.875260	2.694492
0.991845	0.938462	0.733798	0.936332	0.932103	2.316536
0.959242	0.982434	0.774794	0.970954	0.820904	2.293823
0.888194	0.875937	0.871004	0.970665	0.973564	2.242922
0.854037	0.802164	0.976913	0.971140	0.950567	2.219246
0.888194	0.875937	0.871004	0.970665	0.973564	2.777761
0.952281	0.978871	0.891228	0.874985	0.875260	2.775737
0.909499	0.955371	0.925803	0.963157	0.775050	2.430768
0.772352	0.924018	0.978043	0.968102	0.886803	2.423617
0.976308	0.808114	0.977321	0.827689	0.970617	2.510170
0.888194	0.875937	0.871004	0.970665	0.973564	2.502752
0.854037	0.802164	0.976913	0.971140	0.950567	2.312762
0.888194	0.875937	0.871004	0.970665	0.973564	2.302761
0.976308	0.808114	0.977321	0.827689	0.970617	2.529389
0.986430	0.932940	0.914850	0.891108	0.844488	2.524861
0.776461	0.974470	0.917584	0.826738	0.977486	1.927084
0.952281	0.978871	0.891228	0.874985	0.875260	1.927008
0.888194	0.875937	0.871004	0.970665	0.973564	2.016126
