0.533024	0.579878	0.838169	0.348959	0.748170	1.240408
0.555173	0.645844	0.943764	0.351848	0.533994	1.235457
0.443307	0.671759	0.931070	0.278763	0.673401	1.234812
0.479820	0.791120	0.588519	0.861623	0.323141	1.857002
0.416567	0.742776	0.569982	0.757010	0.615400	1.846841
0.447979	0.732367	0.477607	0.880251	0.496066	1.839687
0.264347	0.788916	0.492376	0.807326	0.669784	1.838954
0.235097	0.664662	0.677445	0.857144	0.563200	1.838559
0.227200	0.698004	0.867755	0.540103	0.662076	1.473445
0.213650	0.717807	0.922740	0.571506	0.500696	1.454819
0.196973	0.657445	0.885715	0.369728	0.863809	1.436522
0.105605	0.773026	0.840372	0.515945	0.708004	1.436276
0.274318	0.772620	0.740961	0.304735	0.881218	1.433664
0.479820	0.791120	0.588519	0.861623	0.323141	2.006255
0.545617	0.789137	0.572117	0.736924	0.428690	1.983274
0.547298	0.680426	0.712415	0.734436	0.408108	1.979822
0.699560	0.644655	0.702821	0.678062	0.363989	1.972952
0.416567	0.742776	0.569982	0.757010	0.615400	1.969463
0.175267	0.903900	0.664098	0.404057	0.804454	1.110142
0.188193	0.826115	0.625587	0.438835	0.888643	1.106007
0.194906	0.817611	0.844313	0.277225	0.777892	1.081978
0.227200	0.698004	0.867755	0.540103	0.662076	1.078280
0.132657	0.801911	0.794862	0.332912	0.845474	1.077492
0.741023	0.275301	0.515853	0.740020	0.784178	1.816838
0.806838	0.276031	0.758231	0.690043	0.524048	1.816503
0.873573	0.231277	0.716770	0.709004	0.483083	1.814347
0.777254	0.257390	0.776538	0.524807	0.726718	1.811869
0.824093	0.360599	0.539821	0.669478	0.676200	1.810462
0.306135	0.647935	0.733505	0.372233	0.945555	1.542370
0.366268	0.649927	0.840305	0.281818	0.876424	1.517260
0.274318	0.772620	0.740961	0.304735	0.881218	1.515400
0.373276	0.524611	0.836870	0.447825	0.856080	1.509345
0.196973	0.657445	0.885715	0.369728	0.863809	1.498645
0.698531	0.717848	0.509974	0.493452	0.697398	1.798752
0.581897	0.710301	0.427037	0.617216	0.772761	1.797549
0.722407	0.649764	0.510343	0.541216	0.702247	1.796792
0.541545	0.599517	0.381706	0.602154	0.921097	1.775620
0.708546	0.676580	0.303352	0.768648	0.627244	1.774202
0.652451	0.674853	0.837922	0.386811	0.520282	1.030733
0.777254	0.257390	0.776538	0.524807	0.726718	1.027879
0.533024	0.579878	0.838169	0.348959	0.748170	1.026645
0.719033	0.315110	0.814148	0.395559	0.791991	1.026442
0.881613	0.340346	0.798478	0.331019	0.650958	1.020988
0.227200	0.698004	0.867755	0.540103	0.662076	1.204378
0.188193	0.826115	0.625587	0.438835	0.888643	1.197716
0.196973	0.657445	0.885715	0.369728	0.863809	1.194664
0.105605	0.773026	0.840372	0.515945	0.708004	1.193282
0.175267	0.903900	0.664098	0.404057	0.804454	1.192252
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.715687	0.204688	0.921259	0.496886	0.659514	1.749126
0.475606	0.396167	0.871550	0.498128	0.787813	1.724569
0.585500	0.169602	0.774861	0.482771	0.926143	1.696198
0.457703	0.323201	0.824042	0.442941	0.918576	1.688027
0.602059	0.164151	0.896745	0.380533	0.845044	1.675123
0.317747	0.923973	0.336368	0.745400	0.672234	1.667578
0.440908	0.893682	0.327982	0.666214	0.697933	1.662947
0.513997	0.911604	0.214440	0.702792	0.650568	1.660083
0.402558	0.809076	0.365043	0.698633	0.770361	1.659150
0.551994	0.904092	0.220580	0.712868	0.611529	1.658662
0.188193	0.826115	0.625587	0.438835	0.888643	2.175419
0.274318	0.772620	0.740961	0.304735	0.881218	2.169018
0.175267	0.903900	0.664098	0.404057	0.804454	2.164886
0.196973	0.657445	0.885715	0.369728	0.863809	2.150891
0.227200	0.698004	0.867755	0.540103	0.662076	2.149899
0.175267	0.903900	0.664098	0.404057	0.804454	1.874706
0.188193	0.826115	0.625587	0.438835	0.888643	1.869581
0.105605	0.773026	0.840372	0.515945	0.708004	1.856861
0.227200	0.698004	0.867755	0.540103	0.662076	1.851393
0.132657	0.801911	0.794862	0.332912	0.845474	1.836250
0.416567	0.742776	0.569982	0.757010	0.615400	2.262203
0.568912	0.578083	0.783297	0.731737	0.433235	2.250515
0.547298	0.680426	0.712415	0.734436	0.408108	2.241492
0.648215	0.731782	0.471539	0.717244	0.527756	2.239920
0.311406	0.642254	0.508772	0.805823	0.780001	2.237956
0.581897	0.710301	0.427037	0.617216	0.772761	1.361050
0.496850	0.733818	0.182174	0.745199	0.847972	1.354268
0.698531	0.717848	0.509974	0.493452	0.697398	1.350945
0.402558	0.809076	0.365043	0.698633	0.770361	1.348362
0.722407	0.649764	0.510343	0.541216	0.702247	1.347286
0.715159	0.502384	0.885562	0.195619	0.716813	1.380491
0.860600	0.522691	0.900886	0.325773	0.349443	1.369820
0.595529	0.620250	0.898723	0.093343	0.732531	1.367087
0.704675	0.530761	0.897539	0.086278	0.704068	1.360295
0.254755	0.811102	0.914314	0.199878	0.729121	1.347827
0.306135	0.647935	0.733505	0.372233	0.945555	1.293534
0.366268	0.649927	0.840305	0.281818	0.876424	1.287275
0.373276	0.524611	0.836870	0.447825	0.856080	1.283614
0.533024	0.579878	0.838169	0.348959	0.748170	1.282105
0.274318	0.772620	0.740961	0.304735	0.881218	1.279667
0.588975	0.907766	0.178148	0.917216	0.342093	1.856588
0.609554	0.921586	0.198358	0.875961	0.326216	1.852647
0.616179	0.910058	0.174604	0.901490	0.302783	1.845729
0.831728	0.688204	0.148722	0.847986	0.452230	1.837894
0.550053	0.939068	0.256078	0.821993	0.377893	1.837772
0.188193	0.826115	0.625587	0.438835	0.888643	2.012353
0.175267	0.903900	0.664098	0.404057	0.804454	2.005014
0.196973	0.657445	0.885715	0.369728	0.863809	1.999762
0.274318	0.772620	0.740961	0.304735	0.881218	1.999480
0.105605	0.773026	0.840372	0.515945	0.708004	1.987705
0.652451	0.674853	0.837922	0.386811	0.520282	1.455232
0.777254	0.257390	0.776538	0.524807	0.726718	1.448943
0.555173	0.645844	0.943764	0.351848	0.533994	1.434063
0.719033	0.315110	0.814148	0.395559	0.791991	1.430924
0.533024	0.579878	0.838169	0.348959	0.748170	1.429509
0.547513	0.770271	0.724092	0.116508	0.838718	1.462991
0.492962	0.749795	0.760724	0.168699	0.842101	1.461865
0.539859	0.708343	0.686727	0.110467	0.921434	1.461597
0.479216	0.746596	0.756252	0.133431	0.858085	1.453291
0.366268	0.649927	0.840305	0.281818	0.876424	1.446602
0.912655	0.750208	0.331087	0.696695	0.308979	1.835555
0.857315	0.407483	0.563904	0.881839	0.298654	1.823244
0.893535	0.666688	0.533280	0.719389	0.164028	1.822948
0.792834	0.595171	0.656809	0.548751	0.524072	1.818508
0.723859	0.603662	0.382825	0.924472	0.401086	1.817402
0.644562	0.327875	0.548582	0.661930	0.872556	1.522665
0.617774	0.303635	0.426842	0.837972	0.823838	1.521079
0.590720	0.427806	0.485376	0.693215	0.861910	1.520221
0.685584	0.567323	0.687001	0.624322	0.560076	1.517740
0.620377	0.328595	0.745693	0.730892	0.649626	1.516647
0.708546	0.676580	0.303352	0.768648	0.627244	1.884132
0.831728	0.688204	0.148722	0.847986	0.452230	1.874348
0.648215	0.731782	0.471539	0.717244	0.527756	1.858911
0.722407	0.649764	0.510343	0.541216	0.702247	1.850468
0.581897	0.710301	0.427037	0.617216	0.772761	1.843422
0.685584	0.567323	0.687001	0.624322	0.560076	1.735105
0.620377	0.328595	0.745693	0.730892	0.649626	1.734510
0.644562	0.327875	0.548582	0.661930	0.872556	1.726262
0.590720	0.427806	0.485376	0.693215	0.861910	1.711447
0.715687	0.204688	0.921259	0.496886	0.659514	1.709511
0.227200	0.698004	0.867755	0.540103	0.662076	1.619249
0.175267	0.903900	0.664098	0.404057	0.804454	1.612188
0.105605	0.773026	0.840372	0.515945	0.708004	1.610225
0.188193	0.826115	0.625587	0.438835	0.888643	1.604742
0.213650	0.717807	0.922740	0.571506	0.500696	1.596588
0.503314	0.883054	0.113800	0.829846	0.604561	1.601681
0.588975	0.907766	0.178148	0.917216	0.342093	1.601425
0.609052	0.777343	0.119138	0.874786	0.568966	1.594415
0.320308	0.927755	0.208324	0.870359	0.568074	1.587623
0.418545	0.742971	0.099980	0.870699	0.767134	1.587045
0.708546	0.676580	0.303352	0.768648	0.627244	2.025108
0.722407	0.649764	0.510343	0.541216	0.702247	2.014278
0.698531	0.717848	0.509974	0.493452	0.697398	2.013199
0.581897	0.710301	0.427037	0.617216	0.772761	2.007504
0.648215	0.731782	0.471539	0.717244	0.527756	2.004589
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.856664	0.420222	0.833156	0.167370	0.678759	1.090039
0.922725	0.292371	0.859656	0.373409	0.506264	1.083427
0.945688	0.351854	0.818237	0.206910	0.554045	1.064070
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.170181	0.850526	0.508808	0.736787	0.744685	1.570091
0.100290	0.890005	0.411558	0.758508	0.766848	1.564794
0.098875	0.845397	0.526098	0.612530	0.865666	1.556640
0.147488	0.712889	0.705070	0.767215	0.675436	1.555445
0.192232	0.810179	0.352410	0.895146	0.691645	1.549322
0.306135	0.647935	0.733505	0.372233	0.945555	1.171223
0.373276	0.524611	0.836870	0.447825	0.856080	1.171176
0.366268	0.649927	0.840305	0.281818	0.876424	1.165189
0.533024	0.579878	0.838169	0.348959	0.748170	1.158500
0.274318	0.772620	0.740961	0.304735	0.881218	1.155192
0.722407	0.649764	0.510343	0.541216	0.702247	2.220202
0.648215	0.731782	0.471539	0.717244	0.527756	2.215425
0.708546	0.676580	0.303352	0.768648	0.627244	2.215366
0.698531	0.717848	0.509974	0.493452	0.697398	2.211105
0.581897	0.710301	0.427037	0.617216	0.772761	2.206758
0.719033	0.315110	0.814148	0.395559	0.791991	1.982027
0.777254	0.257390	0.776538	0.524807	0.726718	1.980933
0.881613	0.340346	0.798478	0.331019	0.650958	1.972302
0.810932	0.350003	0.862507	0.148622	0.764711	1.961425
0.816183	0.261518	0.775318	0.295605	0.822831	1.959480
0.941636	0.069151	0.828105	0.736581	0.301670	1.132998
0.909170	0.156258	0.904011	0.457614	0.501081	1.113846
0.862777	0.499804	0.783273	0.601806	0.263839	1.102473
0.937011	0.251668	0.894695	0.406760	0.402582	1.101535
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.588975	0.907766	0.178148	0.917216	0.342093	1.359645
0.741900	0.803969	0.214817	0.939432	0.210372	1.354166
0.616179	0.910058	0.174604	0.901490	0.302783	1.353777
0.609554	0.921586	0.198358	0.875961	0.326216	1.349727
0.768171	0.772326	0.238810	0.921609	0.250593	1.347449
0.620377	0.328595	0.745693	0.730892	0.649626	1.988509
0.685584	0.567323	0.687001	0.624322	0.560076	1.981466
0.644562	0.327875	0.548582	0.661930	0.872556	1.957199
0.521087	0.407439	0.790534	0.894138	0.384760	1.951732
0.470286	0.447784	0.818110	0.808051	0.484631	1.949085
0.521087	0.407439	0.790534	0.894138	0.384760	1.133088
0.620377	0.328595	0.745693	0.730892	0.649626	1.130597
0.470286	0.447784	0.818110	0.808051	0.484631	1.123077
0.685584	0.567323	0.687001	0.624322	0.560076	1.116984
0.548965	0.162923	0.751066	0.923504	0.503941	1.113834
0.547513	0.770271	0.724092	0.116508	0.838718	1.207783
0.492962	0.749795	0.760724	0.168699	0.842101	1.204714
0.539859	0.708343	0.686727	0.110467	0.921434	1.203220
0.719033	0.315110	0.814148	0.395559	0.791991	1.202086
0.715159	0.502384	0.885562	0.195619	0.716813	1.200292
0.620377	0.328595	0.745693	0.730892	0.649626	1.126103
0.644562	0.327875	0.548582	0.661930	0.872556	1.120137
0.685584	0.567323	0.687001	0.624322	0.560076	1.119867
0.590720	0.427806	0.485376	0.693215	0.861910	1.114385
0.617774	0.303635	0.426842	0.837972	0.823838	1.111755
0.588975	0.907766	0.178148	0.917216	0.342093	1.352203
0.609554	0.921586	0.198358	0.875961	0.326216	1.347107
0.616179	0.910058	0.174604	0.901490	0.302783	1.343384
0.590428	0.907397	0.340983	0.860543	0.235164	1.336388
0.550053	0.939068	0.256078	0.821993	0.377893	1.336349
0.581897	0.710301	0.427037	0.617216	0.772761	1.168725
0.722407	0.649764	0.510343	0.541216	0.702247	1.162992
0.708546	0.676580	0.303352	0.768648	0.627244	1.162653
0.698531	0.717848	0.509974	0.493452	0.697398	1.161690
0.402558	0.809076	0.365043	0.698633	0.770361	1.154750
0.416567	0.742776	0.569982	0.757010	0.615400	1.447994
0.555244	0.814228	0.392329	0.767175	0.520957	1.442742
0.479820	0.791120	0.588519	0.861623	0.323141	1.442555
0.317747	0.923973	0.336368	0.745400	0.672234	1.440209
0.648215	0.731782	0.471539	0.717244	0.527756	1.439248
0.197403	0.857715	0.244935	0.859831	0.753319	0.984887
0.100290	0.890005	0.411558	0.758508	0.766848	0.980650
0.170181	0.850526	0.508808	0.736787	0.744685	0.980519
0.192232	0.810179	0.352410	0.895146	0.691645	0.980031
0.317747	0.923973	0.336368	0.745400	0.672234	0.979638
0.777254	0.257390	0.776538	0.524807	0.726718	1.650379
0.719033	0.315110	0.814148	0.395559	0.791991	1.628786
0.881613	0.340346	0.798478	0.331019	0.650958	1.622076
0.715687	0.204688	0.921259	0.496886	0.659514	1.616606
0.816183	0.261518	0.775318	0.295605	0.822831	1.605535
0.416567	0.742776	0.569982	0.757010	0.615400	1.713406
0.555244	0.814228	0.392329	0.767175	0.520957	1.707342
0.317747	0.923973	0.336368	0.745400	0.672234	1.706649
0.708546	0.676580	0.303352	0.768648	0.627244	1.705041
0.440908	0.893682	0.327982	0.666214	0.697933	1.704559
0.479820	0.791120	0.588519	0.861623	0.323141	2.113677
0.708546	0.676580	0.303352	0.768648	0.627244	2.107704
0.648215	0.731782	0.471539	0.717244	0.527756	2.105660
0.588300	0.753038	0.511850	0.903219	0.223442	2.103425
0.588975	0.907766	0.178148	0.917216	0.342093	2.099500
0.674765	0.789713	0.367801	0.918570	0.225749	1.508909
0.699358	0.820956	0.340844	0.906970	0.130358	1.489272
0.671355	0.863246	0.368735	0.862638	0.151931	1.487962
0.650059	0.815551	0.514103	0.831035	0.093825	1.481963
0.594935	0.930659	0.394676	0.827332	0.071115	1.440088
0.620377	0.328595	0.745693	0.730892	0.649626	1.548996
0.941636	0.069151	0.828105	0.736581	0.301670	1.538929
0.685584	0.567323	0.687001	0.624322	0.560076	1.536350
0.521087	0.407439	0.790534	0.894138	0.384760	1.527608
0.470286	0.447784	0.818110	0.808051	0.484631	1.519876
0.588975	0.907766	0.178148	0.917216	0.342093	1.908516
0.609554	0.921586	0.198358	0.875961	0.326216	1.900344
0.616179	0.910058	0.174604	0.901490	0.302783	1.893050
0.550053	0.939068	0.256078	0.821993	0.377893	1.890629
0.590428	0.907397	0.340983	0.860543	0.235164	1.882403
0.188193	0.826115	0.625587	0.438835	0.888643	1.425832
0.175267	0.903900	0.664098	0.404057	0.804454	1.419567
0.274318	0.772620	0.740961	0.304735	0.881218	1.396899
0.061930	0.806737	0.715205	0.442753	0.848910	1.382651
0.076705	0.841213	0.735957	0.304208	0.878756	1.381620
0.856664	0.420222	0.833156	0.167370	0.678759	1.153073
0.922725	0.292371	0.859656	0.373409	0.506264	1.139548
0.945688	0.351854	0.818237	0.206910	0.554045	1.125795
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.416567	0.742776	0.569982	0.757010	0.615400	2.062809
0.581897	0.710301	0.427037	0.617216	0.772761	2.053292
0.708546	0.676580	0.303352	0.768648	0.627244	2.048769
0.311406	0.642254	0.508772	0.805823	0.780001	2.045963
0.332051	0.769576	0.490684	0.708502	0.756078	2.044380
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.588975	0.907766	0.178148	0.917216	0.342093	2.061862
0.609554	0.921586	0.198358	0.875961	0.326216	2.051196
0.708546	0.676580	0.303352	0.768648	0.627244	2.049531
0.831728	0.688204	0.148722	0.847986	0.452230	2.048149
0.616179	0.910058	0.174604	0.901490	0.302783	2.046576
0.475606	0.396167	0.871550	0.498128	0.787813	0.934591
0.777254	0.257390	0.776538	0.524807	0.726718	0.929792
0.196973	0.657445	0.885715	0.369728	0.863809	0.916960
0.719033	0.315110	0.814148	0.395559	0.791991	0.916399
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.609052	0.777343	0.119138	0.874786	0.568966	1.310780
0.588975	0.907766	0.178148	0.917216	0.342093	1.309268
0.503314	0.883054	0.113800	0.829846	0.604561	1.309259
0.831728	0.688204	0.148722	0.847986	0.452230	1.301105
0.609554	0.921586	0.198358	0.875961	0.326216	1.299495
0.475606	0.396167	0.871550	0.498128	0.787813	1.212082
0.715687	0.204688	0.921259	0.496886	0.659514	1.211659
0.457703	0.323201	0.824042	0.442941	0.918576	1.203856
0.585500	0.169602	0.774861	0.482771	0.926143	1.201323
0.366268	0.649927	0.840305	0.281818	0.876424	1.200937
0.175267	0.903900	0.664098	0.404057	0.804454	1.598195
0.188193	0.826115	0.625587	0.438835	0.888643	1.588678
0.856664	0.420222	0.833156	0.167370	0.678759	1.578125
0.227200	0.698004	0.867755	0.540103	0.662076	1.576557
0.194906	0.817611	0.844313	0.277225	0.777892	1.572259
0.777254	0.257390	0.776538	0.524807	0.726718	1.101017
0.227200	0.698004	0.867755	0.540103	0.662076	1.099849
0.719033	0.315110	0.814148	0.395559	0.791991	1.091688
0.188193	0.826115	0.625587	0.438835	0.888643	1.088619
0.274318	0.772620	0.740961	0.304735	0.881218	1.087347
0.366268	0.649927	0.840305	0.281818	0.876424	1.035411
0.457703	0.323201	0.824042	0.442941	0.918576	1.028865
0.475606	0.396167	0.871550	0.498128	0.787813	1.027659
0.572807	0.220430	0.957472	0.241921	0.867049	1.024298
0.306135	0.647935	0.733505	0.372233	0.945555	1.023969
0.816183	0.261518	0.775318	0.295605	0.822831	1.363441
0.719033	0.315110	0.814148	0.395559	0.791991	1.362772
0.715159	0.502384	0.885562	0.195619	0.716813	1.351486
0.539859	0.708343	0.686727	0.110467	0.921434	1.346683
0.728863	0.544538	0.799889	0.128913	0.761958	1.346420
0.188193	0.826115	0.625587	0.438835	0.888643	1.217193
0.175267	0.903900	0.664098	0.404057	0.804454	1.215877
0.274318	0.772620	0.740961	0.304735	0.881218	1.208185
0.132657	0.801911	0.794862	0.332912	0.845474	1.184145
0.196973	0.657445	0.885715	0.369728	0.863809	1.184030
0.581897	0.710301	0.427037	0.617216	0.772761	1.559610
0.722407	0.649764	0.510343	0.541216	0.702247	1.558650
0.708546	0.676580	0.303352	0.768648	0.627244	1.555335
0.698531	0.717848	0.509974	0.493452	0.697398	1.554550
0.648215	0.731782	0.471539	0.717244	0.527756	1.550442
0.175267	0.903900	0.664098	0.404057	0.804454	1.605524
0.105605	0.773026	0.840372	0.515945	0.708004	1.601186
0.188193	0.826115	0.625587	0.438835	0.888643	1.599440
0.227200	0.698004	0.867755	0.540103	0.662076	1.591313
0.132657	0.801911	0.794862	0.332912	0.845474	1.580115
0.479820	0.791120	0.588519	0.861623	0.323141	1.428241
0.547298	0.680426	0.712415	0.734436	0.408108	1.416324
0.545617	0.789137	0.572117	0.736924	0.428690	1.415024
0.416567	0.742776	0.569982	0.757010	0.615400	1.414792
0.568912	0.578083	0.783297	0.731737	0.433235	1.412446
0.511528	0.874055	0.701137	0.094236	0.768209	1.323697
0.308572	0.920355	0.622337	0.261380	0.832361	1.316138
0.383050	0.839672	0.583668	0.271982	0.904398	1.311985
0.391361	0.915810	0.565406	0.243339	0.831626	1.311342
0.439011	0.922187	0.491740	0.191153	0.874235	1.310083
0.555173	0.645844	0.943764	0.351848	0.533994	1.980887
0.398898	0.593267	0.947131	0.353931	0.692420	1.972618
0.443307	0.671759	0.931070	0.278763	0.673401	1.971041
0.342425	0.496569	0.948853	0.551079	0.644217	1.967824
0.373276	0.524611	0.836870	0.447825	0.856080	1.967396
0.777254	0.257390	0.776538	0.524807	0.726718	1.355411
0.652451	0.674853	0.837922	0.386811	0.520282	1.351336
0.719033	0.315110	0.814148	0.395559	0.791991	1.337219
0.881613	0.340346	0.798478	0.331019	0.650958	1.336371
0.533024	0.579878	0.838169	0.348959	0.748170	1.328206
0.475606	0.396167	0.871550	0.498128	0.787813	0.924352
0.777254	0.257390	0.776538	0.524807	0.726718	0.920869
0.719033	0.315110	0.814148	0.395559	0.791991	0.920384
0.196973	0.657445	0.885715	0.369728	0.863809	0.912856
0.816183	0.261518	0.775318	0.295605	0.822831	0.901502
0.416567	0.742776	0.569982	0.757010	0.615400	1.618773
0.581897	0.710301	0.427037	0.617216	0.772761	1.609367
0.311406	0.642254	0.508772	0.805823	0.780001	1.605299
0.722407	0.649764	0.510343	0.541216	0.702247	1.603036
0.648215	0.731782	0.471539	0.717244	0.527756	1.601591
0.722158	0.364838	0.335741	0.669237	0.899124	1.719737
0.644562	0.327875	0.548582	0.661930	0.872556	1.719521
0.590720	0.427806	0.485376	0.693215	0.861910	1.711098
