0.838304	0.291512	0.332872	0.952104	0.673008	2.511211
0.875146	0.827507	0.224859	0.920976	0.267042	1.754952
0.838304	0.291512	0.332872	0.952104	0.673008	1.680642
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.705227	0.554918	0.230826	0.781518	0.931055	1.224555
0.416168	0.755655	0.464106	0.512131	0.977662	1.195004
0.894131	0.757744	0.405334	0.469010	0.678491	2.525876
0.386527	0.721110	0.645757	0.642498	0.820368	2.508727
0.894131	0.757744	0.405334	0.469010	0.678491	1.915617
0.933437	0.661973	0.301894	0.807250	0.428817	1.858968
0.894131	0.757744	0.405334	0.469010	0.678491	2.500197
0.386527	0.721110	0.645757	0.642498	0.820368	2.496088
0.156393	0.849710	0.350529	0.932725	0.833951	1.667878
0.122073	0.946169	0.281297	0.945528	0.706656	1.632887
0.838304	0.291512	0.332872	0.952104	0.673008	1.439355
0.894131	0.757744	0.405334	0.469010	0.678491	1.439034
0.804215	0.150297	0.971586	0.086620	0.929273	1.889700
0.659933	0.554220	0.876233	0.125611	0.881297	1.873645
0.624477	0.892070	0.027659	0.758632	0.689854	2.090542
0.204744	0.759364	0.115855	0.938176	0.928499	2.034954
0.445402	0.758097	0.587669	0.483923	0.921660	1.188598
0.416168	0.755655	0.464106	0.512131	0.977662	1.163940
0.156393	0.849710	0.350529	0.932725	0.833951	1.751877
0.894131	0.757744	0.405334	0.469010	0.678491	1.674402
0.933437	0.661973	0.301894	0.807250	0.428817	1.548956
0.894131	0.757744	0.405334	0.469010	0.678491	1.542571
0.875146	0.827507	0.224859	0.920976	0.267042	1.802871
0.712188	0.822071	0.155531	0.936668	0.453190	1.767485
0.979052	0.099122	0.974946	0.572664	0.412231	1.753571
0.794947	0.047910	0.970067	0.577955	0.645619	1.736887
0.831287	0.819556	0.420263	0.757390	0.360192	2.291749
0.156393	0.849710	0.350529	0.932725	0.833951	2.289491
0.156393	0.849710	0.350529	0.932725	0.833951	1.247931
0.087405	0.810474	0.435471	0.852647	0.903739	1.228006
0.927463	0.316967	0.652261	0.419132	0.869312	2.140905
0.756848	0.167482	0.941123	0.635174	0.620233	2.123972
0.156393	0.849710	0.350529	0.932725	0.833951	1.745745
0.382580	0.917430	0.106109	0.764952	0.882187	1.737279
0.699383	0.964373	0.341289	0.260669	0.819686	2.100522
0.750980	0.942505	0.625315	0.223159	0.594714	2.100491
0.522055	0.883486	0.476218	0.508524	0.836408	1.520625
0.233299	0.892727	0.762023	0.576600	0.708539	1.511118
0.750980	0.942505	0.625315	0.223159	0.594714	1.885632
0.833077	0.905810	0.451255	0.291572	0.628056	1.868191
0.881239	0.620794	0.826308	0.076354	0.747802	1.571984
0.983036	0.257640	0.931101	0.195643	0.721778	1.556674
0.918463	0.787733	0.184847	0.723693	0.522534	1.675081
0.652497	0.930281	0.118510	0.605912	0.759359	1.665471
0.705227	0.554918	0.230826	0.781518	0.931055	1.838560
0.233299	0.892727	0.762023	0.576600	0.708539	1.804420
0.894131	0.757744	0.405334	0.469010	0.678491	1.916850
0.233299	0.892727	0.762023	0.576600	0.708539	1.905242
0.445402	0.758097	0.587669	0.483923	0.921660	1.582737
0.416168	0.755655	0.464106	0.512131	0.977662	1.531786
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.988745	0.550231	0.317258	0.840158	0.279997	1.248100
0.987138	0.531305	0.709440	0.123899	0.633625	1.241112
0.233299	0.892727	0.762023	0.576600	0.708539	1.650119
0.894131	0.757744	0.405334	0.469010	0.678491	1.637264
0.233299	0.892727	0.762023	0.576600	0.708539	1.790572
0.105757	0.962988	0.646861	0.635685	0.715534	1.736205
0.881239	0.620794	0.826308	0.076354	0.747802	2.139158
0.953567	0.639042	0.672162	0.079585	0.747285	2.105114
0.156393	0.849710	0.350529	0.932725	0.833951	1.758655
0.087405	0.810474	0.435471	0.852647	0.903739	1.738840
0.925704	0.420731	0.917701	0.128149	0.680313	1.509372
0.804215	0.150297	0.971586	0.086620	0.929273	1.467267
0.955656	0.173843	0.892340	0.784479	0.264873	1.808387
0.904116	0.283822	0.871441	0.640924	0.429602	1.802846
0.894131	0.757744	0.405334	0.469010	0.678491	2.166709
0.386527	0.721110	0.645757	0.642498	0.820368	2.163801
0.233299	0.892727	0.762023	0.576600	0.708539	1.105905
0.833077	0.905810	0.451255	0.291572	0.628056	1.091470
0.386527	0.721110	0.645757	0.642498	0.820368	2.328267
0.894131	0.757744	0.405334	0.469010	0.678491	2.314334
0.156393	0.849710	0.350529	0.932725	0.833951	1.788494
0.624477	0.892070	0.027659	0.758632	0.689854	1.720010
0.925704	0.420731	0.917701	0.128149	0.680313	1.796745
0.804215	0.150297	0.971586	0.086620	0.929273	1.744030
0.445402	0.758097	0.587669	0.483923	0.921660	1.506647
0.430913	0.321863	0.583637	0.969348	0.767111	1.485885
0.499805	0.420989	0.322665	0.994239	0.766657	1.529574
0.522055	0.883486	0.476218	0.508524	0.836408	1.489594
0.988745	0.550231	0.317258	0.840158	0.279997	1.798144
0.156393	0.849710	0.350529	0.932725	0.833951	1.718847
0.894131	0.757744	0.405334	0.469010	0.678491	2.303904
0.933437	0.661973	0.301894	0.807250	0.428817	2.290954
0.212142	0.965931	0.334808	0.772911	0.782017	1.341516
0.292413	0.949199	0.382238	0.689536	0.790629	1.334624
0.675422	0.921580	0.352184	0.934162	0.220620	1.765999
0.196824	0.950008	0.170684	0.968590	0.750867	1.756877
0.838304	0.291512	0.332872	0.952104	0.673008	1.965611
0.933437	0.661973	0.301894	0.807250	0.428817	1.959101
0.156393	0.849710	0.350529	0.932725	0.833951	1.203702
0.087405	0.810474	0.435471	0.852647	0.903739	1.175515
0.233299	0.892727	0.762023	0.576600	0.708539	1.586622
0.105757	0.962988	0.646861	0.635685	0.715534	1.551189
0.454344	0.883657	0.907931	0.116552	0.713026	1.389965
0.445402	0.758097	0.587669	0.483923	0.921660	1.377667
0.445402	0.758097	0.587669	0.483923	0.921660	1.732743
0.416168	0.755655	0.464106	0.512131	0.977662	1.669343
0.983036	0.257640	0.931101	0.195643	0.721778	1.777771
0.925704	0.420731	0.917701	0.128149	0.680313	1.750701
0.750980	0.942505	0.625315	0.223159	0.594714	1.563321
0.699383	0.964373	0.341289	0.260669	0.819686	1.562489
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.933437	0.661973	0.301894	0.807250	0.428817	1.268847
0.894131	0.757744	0.405334	0.469010	0.678491	1.260727
0.193213	0.643589	0.983401	0.480137	0.781944	1.631044
0.066975	0.686073	0.943225	0.490815	0.869736	1.613544
0.233299	0.892727	0.762023	0.576600	0.708539	1.916090
0.705227	0.554918	0.230826	0.781518	0.931055	1.891405
0.561424	0.741693	0.827059	0.167604	0.840967	1.127741
0.639577	0.825229	0.895946	0.155847	0.572608	1.113522
0.749258	0.783202	0.438415	0.947430	0.265200	1.996809
0.875146	0.827507	0.224859	0.920976	0.267042	1.976621
0.156393	0.849710	0.350529	0.932725	0.833951	0.988570
0.087405	0.810474	0.435471	0.852647	0.903739	0.981412
0.445402	0.758097	0.587669	0.483923	0.921660	1.707079
0.386527	0.721110	0.645757	0.642498	0.820368	1.704603
0.705227	0.554918	0.230826	0.781518	0.931055	2.378037
0.156393	0.849710	0.350529	0.932725	0.833951	2.352459
0.838304	0.291512	0.332872	0.952104	0.673008	2.000398
0.894131	0.757744	0.405334	0.469010	0.678491	1.982920
0.445402	0.758097	0.587669	0.483923	0.921660	2.037836
0.233299	0.892727	0.762023	0.576600	0.708539	2.014037
0.894131	0.757744	0.405334	0.469010	0.678491	1.987033
0.933437	0.661973	0.301894	0.807250	0.428817	1.983220
0.750980	0.942505	0.625315	0.223159	0.594714	1.815335
0.833077	0.905810	0.451255	0.291572	0.628056	1.814458
0.445402	0.758097	0.587669	0.483923	0.921660	1.130660
0.430913	0.321863	0.583637	0.969348	0.767111	1.124185
0.156393	0.849710	0.350529	0.932725	0.833951	1.001946
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.386527	0.721110	0.645757	0.642498	0.820368	2.255805
0.838304	0.291512	0.332872	0.952104	0.673008	2.247568
0.705227	0.554918	0.230826	0.781518	0.931055	1.634706
0.233299	0.892727	0.762023	0.576600	0.708539	1.617716
0.196824	0.950008	0.170684	0.968590	0.750867	1.151691
0.156393	0.849710	0.350529	0.932725	0.833951	1.147408
0.988745	0.550231	0.317258	0.840158	0.279997	1.466396
0.987138	0.531305	0.709440	0.123899	0.633625	1.427835
0.156393	0.849710	0.350529	0.932725	0.833951	1.656179
0.382580	0.917430	0.106109	0.764952	0.882187	1.643320
0.386527	0.721110	0.645757	0.642498	0.820368	1.902945
0.445402	0.758097	0.587669	0.483923	0.921660	1.888646
0.831287	0.819556	0.420263	0.757390	0.360192	1.816182
0.918463	0.787733	0.184847	0.723693	0.522534	1.812170
0.156393	0.849710	0.350529	0.932725	0.833951	1.306210
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.382580	0.917430	0.106109	0.764952	0.882187	0.951756
0.156393	0.849710	0.350529	0.932725	0.833951	0.950113
0.881239	0.620794	0.826308	0.076354	0.747802	1.880208
0.837334	0.551684	0.706192	0.795004	0.299467	1.853056
0.156151	0.805335	0.976748	0.343372	0.817118	1.276278
0.145015	0.848126	0.899003	0.246622	0.918145	1.270596
0.196824	0.950008	0.170684	0.968590	0.750867	1.958385
0.149883	0.978533	0.470177	0.829507	0.639149	1.934691
0.881239	0.620794	0.826308	0.076354	0.747802	1.898399
0.797935	0.699083	0.933301	0.062419	0.517082	1.860933
0.983036	0.257640	0.931101	0.195643	0.721778	1.466465
0.979052	0.099122	0.974946	0.572664	0.412231	1.463915
0.988745	0.550231	0.317258	0.840158	0.279997	1.910903
0.987138	0.531305	0.709440	0.123899	0.633625	1.902473
0.156393	0.849710	0.350529	0.932725	0.833951	1.930167
0.087405	0.810474	0.435471	0.852647	0.903739	1.891937
0.951388	0.480054	0.516909	0.205456	0.887471	1.222453
0.987138	0.531305	0.709440	0.123899	0.633625	1.208414
0.145015	0.848126	0.899003	0.246622	0.918145	1.299140
0.156151	0.805335	0.976748	0.343372	0.817118	1.294516
0.386527	0.721110	0.645757	0.642498	0.820368	1.396633
0.445402	0.758097	0.587669	0.483923	0.921660	1.384943
0.431493	0.367767	0.674999	0.661035	0.981534	0.996926
0.445402	0.758097	0.587669	0.483923	0.921660	0.974371
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.705227	0.554918	0.230826	0.781518	0.931055	1.729178
0.580866	0.336970	0.446659	0.783911	0.981463	1.710539
0.522055	0.883486	0.476218	0.508524	0.836408	1.204814
0.233299	0.892727	0.762023	0.576600	0.708539	1.199655
0.919862	0.400217	0.745701	0.860969	0.203343	1.841227
0.980746	0.270110	0.778754	0.774082	0.246311	1.805134
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.445402	0.758097	0.587669	0.483923	0.921660	0.989312
0.305775	0.375738	0.618773	0.957957	0.813723	0.982597
0.386527	0.721110	0.645757	0.642498	0.820368	2.348423
0.894131	0.757744	0.405334	0.469010	0.678491	2.340803
0.977415	0.465891	0.110974	0.933040	0.464513	1.219318
0.838304	0.291512	0.332872	0.952104	0.673008	1.198824
0.919361	0.044092	0.888388	0.237200	0.917876	1.426153
0.925704	0.420731	0.917701	0.128149	0.680313	1.406867
0.983036	0.257640	0.931101	0.195643	0.721778	1.788913
0.979052	0.099122	0.974946	0.572664	0.412231	1.775884
0.925704	0.420731	0.917701	0.128149	0.680313	1.563522
0.804215	0.150297	0.971586	0.086620	0.929273	1.540732
0.204744	0.759364	0.115855	0.938176	0.928499	1.004313
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.702613	0.364889	0.914557	0.486621	0.756425	1.551333
0.659933	0.554220	0.876233	0.125611	0.881297	1.538825
0.894131	0.757744	0.405334	0.469010	0.678491	2.159564
0.875146	0.827507	0.224859	0.920976	0.267042	2.150650
0.750980	0.942505	0.625315	0.223159	0.594714	1.695577
0.831287	0.819556	0.420263	0.757390	0.360192	1.689110
0.918463	0.787733	0.184847	0.723693	0.522534	1.689923
0.652497	0.930281	0.118510	0.605912	0.759359	1.688223
0.705227	0.554918	0.230826	0.781518	0.931055	1.464656
0.624503	0.633466	0.166721	0.741556	0.940618	1.422009
0.156393	0.849710	0.350529	0.932725	0.833951	2.204061
0.196824	0.950008	0.170684	0.968590	0.750867	2.198581
0.156603	0.764196	0.591007	0.915364	0.697595	2.279723
0.386527	0.721110	0.645757	0.642498	0.820368	2.270961
0.156393	0.849710	0.350529	0.932725	0.833951	1.571886
0.087405	0.810474	0.435471	0.852647	0.903739	1.560800
0.156393	0.849710	0.350529	0.932725	0.833951	1.500878
0.382580	0.917430	0.106109	0.764952	0.882187	1.479763
0.702613	0.364889	0.914557	0.486621	0.756425	1.527836
0.418521	0.303175	0.866551	0.590513	0.933643	1.523139
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.831287	0.819556	0.420263	0.757390	0.360192	1.155181
0.918463	0.787733	0.184847	0.723693	0.522534	1.152036
0.838304	0.291512	0.332872	0.952104	0.673008	2.095259
0.894131	0.757744	0.405334	0.469010	0.678491	2.094735
0.386527	0.721110	0.645757	0.642498	0.820368	2.178681
0.894131	0.757744	0.405334	0.469010	0.678491	2.167829
0.445402	0.758097	0.587669	0.483923	0.921660	1.646047
0.116393	0.832313	0.747038	0.423079	0.925818	1.632974
0.919361	0.044092	0.888388	0.237200	0.917876	1.751743
0.705227	0.554918	0.230826	0.781518	0.931055	1.695751
0.838304	0.291512	0.332872	0.952104	0.673008	1.757590
0.977415	0.465891	0.110974	0.933040	0.464513	1.736355
0.894131	0.757744	0.405334	0.469010	0.678491	1.742968
0.918463	0.787733	0.184847	0.723693	0.522534	1.735108
0.837334	0.551684	0.706192	0.795004	0.299467	1.555074
0.247664	0.596697	0.867944	0.651948	0.804797	1.552518
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.894131	0.757744	0.405334	0.469010	0.678491	2.194147
0.386527	0.721110	0.645757	0.642498	0.820368	2.188818
0.837334	0.551684	0.706192	0.795004	0.299467	2.393891
0.802686	0.467105	0.620620	0.829185	0.465101	2.393188
0.918463	0.787733	0.184847	0.723693	0.522534	1.395099
0.652497	0.930281	0.118510	0.605912	0.759359	1.392881
0.838304	0.291512	0.332872	0.952104	0.673008	1.947807
0.977415	0.465891	0.110974	0.933040	0.464513	1.909492
0.193213	0.643589	0.983401	0.480137	0.781944	1.879582
0.066975	0.686073	0.943225	0.490815	0.869736	1.870280
0.881239	0.620794	0.826308	0.076354	0.747802	1.725734
0.748738	0.662197	0.842823	0.059436	0.783714	1.706498
0.837334	0.551684	0.706192	0.795004	0.299467	2.108634
0.802686	0.467105	0.620620	0.829185	0.465101	2.091043
0.149883	0.978533	0.470177	0.829507	0.639149	1.303140
0.445402	0.758097	0.587669	0.483923	0.921660	1.300004
0.894131	0.757744	0.405334	0.469010	0.678491	1.975734
0.233299	0.892727	0.762023	0.576600	0.708539	1.974779
0.386527	0.721110	0.645757	0.642498	0.820368	1.639214
0.445402	0.758097	0.587669	0.483923	0.921660	1.627821
0.955656	0.173843	0.892340	0.784479	0.264873	1.844348
0.914099	0.223667	0.946962	0.834559	0.029047	1.820060
0.233299	0.892727	0.762023	0.576600	0.708539	1.321239
0.105757	0.962988	0.646861	0.635685	0.715534	1.308139
0.386527	0.721110	0.645757	0.642498	0.820368	2.084462
0.894131	0.757744	0.405334	0.469010	0.678491	2.077414
0.156603	0.764196	0.591007	0.915364	0.697595	2.076011
0.386527	0.721110	0.645757	0.642498	0.820368	2.052594
0.522055	0.883486	0.476218	0.508524	0.836408	1.489700
0.233299	0.892727	0.762023	0.576600	0.708539	1.488831
0.156393	0.849710	0.350529	0.932725	0.833951	1.774371
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.149883	0.978533	0.470177	0.829507	0.639149	1.144709
0.292413	0.949199	0.382238	0.689536	0.790629	1.131921
0.156393	0.849710	0.350529	0.932725	0.833951	1.486096
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.156603	0.764196	0.591007	0.915364	0.697595	1.561877
0.149883	0.978533	0.470177	0.829507	0.639149	1.528711
0.875146	0.827507	0.224859	0.920976	0.267042	2.024384
0.149883	0.978533	0.470177	0.829507	0.639149	1.880047
0.925704	0.420731	0.917701	0.128149	0.680313	1.798906
0.804215	0.150297	0.971586	0.086620	0.929273	1.734837
0.156151	0.805335	0.976748	0.343372	0.817118	1.863303
0.445402	0.758097	0.587669	0.483923	0.921660	1.842254
0.894131	0.757744	0.405334	0.469010	0.678491	2.090328
0.933437	0.661973	0.301894	0.807250	0.428817	2.057627
0.875146	0.827507	0.224859	0.920976	0.267042	1.877525
0.977415	0.465891	0.110974	0.933040	0.464513	1.780306
0.161638	0.907939	0.497361	0.982477	0.469573	1.237093
0.827311	0.631577	0.536527	0.958659	0.122582	1.007839
0.831287	0.819556	0.420263	0.757390	0.360192	1.999270
0.894131	0.757744	0.405334	0.469010	0.678491	1.998467
0.979052	0.099122	0.974946	0.572664	0.412231	1.400821
0.955656	0.173843	0.892340	0.784479	0.264873	1.385851
0.705227	0.554918	0.230826	0.781518	0.931055	1.476457
0.951388	0.480054	0.516909	0.205456	0.887471	1.469260
0.831287	0.819556	0.420263	0.757390	0.360192	2.078950
0.918463	0.787733	0.184847	0.723693	0.522534	2.053914
0.894131	0.757744	0.405334	0.469010	0.678491	2.066283
0.386527	0.721110	0.645757	0.642498	0.820368	2.053478
0.156393	0.849710	0.350529	0.932725	0.833951	1.228527
0.831287	0.819556	0.420263	0.757390	0.360192	1.215384
0.233299	0.892727	0.762023	0.576600	0.708539	2.113852
0.179837	0.964219	0.559167	0.593790	0.781850	2.070533
0.233299	0.892727	0.762023	0.576600	0.708539	2.312460
0.705227	0.554918	0.230826	0.781518	0.931055	2.284601
0.705227	0.554918	0.230826	0.781518	0.931055	1.800584
0.580866	0.336970	0.446659	0.783911	0.981463	1.790256
0.875146	0.827507	0.224859	0.920976	0.267042	1.600750
0.156393	0.849710	0.350529	0.932725	0.833951	1.506423
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.145015	0.848126	0.899003	0.246622	0.918145	2.123754
0.176302	0.913045	0.907879	0.139080	0.871657	2.115594
0.705227	0.554918	0.230826	0.781518	0.931055	1.755125
0.382580	0.917430	0.106109	0.764952	0.882187	1.750293
0.705227	0.554918	0.230826	0.781518	0.931055	1.650075
0.156393	0.849710	0.350529	0.932725	0.833951	1.626463
0.894131	0.757744	0.405334	0.469010	0.678491	1.953555
0.386527	0.721110	0.645757	0.642498	0.820368	1.939233
0.678002	0.059957	0.940811	0.865516	0.425798	1.731732
0.247664	0.596697	0.867944	0.651948	0.804797	1.695854
0.702613	0.364889	0.914557	0.486621	0.756425	1.813974
0.792911	0.215319	0.795208	0.544867	0.806196	1.790902
0.247664	0.596697	0.867944	0.651948	0.804797	1.671647
0.354562	0.470800	0.907485	0.457348	0.937979	1.655158
0.894131	0.757744	0.405334	0.469010	0.678491	1.787513
0.750980	0.942505	0.625315	0.223159	0.594714	1.757898
0.299704	0.936380	0.288534	0.523850	0.968329	1.442541
0.206672	0.911813	0.299653	0.613280	0.976311	1.438991
0.552592	0.925631	0.243187	0.458959	0.897835	1.478193
0.657809	0.899308	0.262759	0.337227	0.920632	1.468698
0.987138	0.531305	0.709440	0.123899	0.633625	1.918347
0.951388	0.480054	0.516909	0.205456	0.887471	1.903013
0.233299	0.892727	0.762023	0.576600	0.708539	1.870702
0.831287	0.819556	0.420263	0.757390	0.360192	1.867724
0.927463	0.316967	0.652261	0.419132	0.869312	2.106224
0.954051	0.291679	0.729466	0.241585	0.871160	2.059897
0.233299	0.892727	0.762023	0.576600	0.708539	1.780432
0.260881	0.901534	0.974649	0.154895	0.690860	1.740975
0.951388	0.480054	0.516909	0.205456	0.887471	1.693868
0.929821	0.506196	0.551017	0.073775	0.901949	1.642832
0.918463	0.787733	0.184847	0.723693	0.522534	1.996582
0.652497	0.930281	0.118510	0.605912	0.759359	1.979305
0.987138	0.531305	0.709440	0.123899	0.633625	1.775939
0.988745	0.550231	0.317258	0.840158	0.279997	1.768048
0.156393	0.849710	0.350529	0.932725	0.833951	1.539024
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.156393	0.849710	0.350529	0.932725	0.833951	1.550750
0.933437	0.661973	0.301894	0.807250	0.428817	1.540655
0.386527	0.721110	0.645757	0.642498	0.820368	2.274227
0.894131	0.757744	0.405334	0.469010	0.678491	2.268819
0.838304	0.291512	0.332872	0.952104	0.673008	1.670163
0.933437	0.661973	0.301894	0.807250	0.428817	1.663746
0.193213	0.643589	0.983401	0.480137	0.781944	1.334466
0.066975	0.686073	0.943225	0.490815	0.869736	1.330875
0.233299	0.892727	0.762023	0.576600	0.708539	1.876552
0.894131	0.757744	0.405334	0.469010	0.678491	1.849033
0.156393	0.849710	0.350529	0.932725	0.833951	0.975041
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.705227	0.554918	0.230826	0.781518	0.931055	1.018119
0.840324	0.693070	0.502109	0.115342	0.927083	0.998548
0.233299	0.892727	0.762023	0.576600	0.708539	1.726053
0.105757	0.962988	0.646861	0.635685	0.715534	1.688856
