0.918538	0.875522	0.892004	0.910382	0.795208	2.284077
0.873489	0.737063	0.822214	0.942697	0.905673	2.253595
0.825902	0.934006	0.837980	0.922045	0.814821	2.253571
0.957446	0.789961	0.874149	0.826254	0.845771	2.252279
0.766876	0.892240	0.872012	0.908189	0.924690	1.572644
0.918538	0.875522	0.892004	0.910382	0.795208	1.553890
0.825902	0.934006	0.837980	0.922045	0.814821	1.547556
0.802400	0.930380	0.890207	0.712258	0.924280	1.545565
0.810787	0.901345	0.912343	0.746469	0.906076	1.545494
0.844698	0.836909	0.937878	0.920673	0.754518	2.299922
0.908121	0.784427	0.861781	0.956133	0.728224	2.295085
0.873489	0.737063	0.822214	0.942697	0.905673	2.289956
0.825902	0.934006	0.837980	0.922045	0.814821	2.288879
0.766876	0.892240	0.872012	0.908189	0.924690	2.286569
0.918538	0.875522	0.892004	0.910382	0.795208	0.980914
0.825902	0.934006	0.837980	0.922045	0.814821	0.971232
0.766876	0.892240	0.872012	0.908189	0.924690	0.970235
0.873489	0.737063	0.822214	0.942697	0.905673	0.965648
0.908121	0.784427	0.861781	0.956133	0.728224	0.961520
0.918538	0.875522	0.892004	0.910382	0.795208	1.356100
0.766876	0.892240	0.872012	0.908189	0.924690	1.351406
0.957446	0.789961	0.874149	0.826254	0.845771	1.336416
0.913477	0.803827	0.919422	0.730761	0.899216	1.335719
0.873489	0.737063	0.822214	0.942697	0.905673	1.334595
0.918538	0.875522	0.892004	0.910382	0.795208	3.225209
0.766876	0.892240	0.872012	0.908189	0.924690	3.197941
0.825902	0.934006	0.837980	0.922045	0.814821	3.177338
0.844698	0.836909	0.937878	0.920673	0.754518	3.156930
0.957446	0.789961	0.874149	0.826254	0.845771	3.154778
0.918538	0.875522	0.892004	0.910382	0.795208	1.626553
0.825902	0.934006	0.837980	0.922045	0.814821	1.595817
0.957446	0.789961	0.874149	0.826254	0.845771	1.591688
0.952335	0.889078	0.735989	0.773956	0.885602	1.583453
0.766876	0.892240	0.872012	0.908189	0.924690	1.581963
0.910604	0.514776	0.847379	0.890578	0.945993	1.679190
0.928097	0.519123	0.902239	0.928649	0.801361	1.661871
0.879717	0.399710	0.923000	0.853626	0.894595	1.642193
0.877816	0.459804	0.922707	0.930613	0.811257	1.636153
0.962361	0.400239	0.817746	0.865229	0.899323	1.635795
0.957446	0.789961	0.874149	0.826254	0.845771	2.229185
0.913477	0.803827	0.919422	0.730761	0.899216	2.224473
0.766876	0.892240	0.872012	0.908189	0.924690	2.217100
0.844698	0.836909	0.937878	0.920673	0.754518	2.214745
0.873489	0.737063	0.822214	0.942697	0.905673	2.204603
0.957446	0.789961	0.874149	0.826254	0.845771	2.010648
0.913477	0.803827	0.919422	0.730761	0.899216	2.009570
0.766876	0.892240	0.872012	0.908189	0.924690	2.008820
0.844698	0.836909	0.937878	0.920673	0.754518	1.997997
0.810787	0.901345	0.912343	0.746469	0.906076	1.992313
0.825902	0.934006	0.837980	0.922045	0.814821	1.375844
0.941325	0.847483	0.641157	0.923831	0.830340	1.361770
0.766876	0.892240	0.872012	0.908189	0.924690	1.361250
0.908121	0.784427	0.861781	0.956133	0.728224	1.360956
0.861360	0.873605	0.686080	0.940670	0.847294	1.360289
0.766876	0.892240	0.872012	0.908189	0.924690	2.002928
0.810787	0.901345	0.912343	0.746469	0.906076	1.967716
0.670365	0.820368	0.920386	0.921813	0.907647	1.966106
0.802400	0.930380	0.890207	0.712258	0.924280	1.963862
0.918538	0.875522	0.892004	0.910382	0.795208	1.962323
0.918538	0.875522	0.892004	0.910382	0.795208	2.965085
0.766876	0.892240	0.872012	0.908189	0.924690	2.915365
0.825902	0.934006	0.837980	0.922045	0.814821	2.914194
0.844698	0.836909	0.937878	0.920673	0.754518	2.900570
0.957446	0.789961	0.874149	0.826254	0.845771	2.894718
0.918538	0.875522	0.892004	0.910382	0.795208	2.292876
0.766876	0.892240	0.872012	0.908189	0.924690	2.268169
0.825902	0.934006	0.837980	0.922045	0.814821	2.260449
0.957446	0.789961	0.874149	0.826254	0.845771	2.247019
0.885044	0.930909	0.784954	0.723861	0.929008	2.239268
0.918538	0.875522	0.892004	0.910382	0.795208	2.221554
0.825902	0.934006	0.837980	0.922045	0.814821	2.210357
0.766876	0.892240	0.872012	0.908189	0.924690	2.209702
0.673763	0.938768	0.874274	0.928651	0.841800	2.163692
0.895339	0.963340	0.852308	0.742949	0.747991	2.154739
0.766876	0.892240	0.872012	0.908189	0.924690	1.898245
0.918538	0.875522	0.892004	0.910382	0.795208	1.890476
0.873489	0.737063	0.822214	0.942697	0.905673	1.875435
0.825902	0.934006	0.837980	0.922045	0.814821	1.870290
0.885803	0.697674	0.801863	0.905691	0.956708	1.869653
0.766876	0.892240	0.872012	0.908189	0.924690	2.776481
0.825902	0.934006	0.837980	0.922045	0.814821	2.760536
0.918538	0.875522	0.892004	0.910382	0.795208	2.751988
0.673763	0.938768	0.874274	0.928651	0.841800	2.739628
0.742543	0.915735	0.750338	0.935973	0.893268	2.731431
0.918538	0.875522	0.892004	0.910382	0.795208	3.088054
0.766876	0.892240	0.872012	0.908189	0.924690	3.074401
0.825902	0.934006	0.837980	0.922045	0.814821	3.057118
0.844698	0.836909	0.937878	0.920673	0.754518	3.033506
0.673763	0.938768	0.874274	0.928651	0.841800	3.018963
0.766876	0.892240	0.872012	0.908189	0.924690	1.996083
0.825902	0.934006	0.837980	0.922045	0.814821	1.969671
0.918538	0.875522	0.892004	0.910382	0.795208	1.968010
0.673763	0.938768	0.874274	0.928651	0.841800	1.965727
0.700056	0.846303	0.810194	0.926278	0.950616	1.953094
0.766876	0.892240	0.872012	0.908189	0.924690	1.928272
0.918538	0.875522	0.892004	0.910382	0.795208	1.913135
0.825902	0.934006	0.837980	0.922045	0.814821	1.909104
0.742543	0.915735	0.750338	0.935973	0.893268	1.893105
0.762591	0.864152	0.802519	0.937460	0.887514	1.888263
0.766876	0.892240	0.872012	0.908189	0.924690	1.923384
0.918538	0.875522	0.892004	0.910382	0.795208	1.911506
0.913477	0.803827	0.919422	0.730761	0.899216	1.901109
0.885803	0.697674	0.801863	0.905691	0.956708	1.899416
0.873489	0.737063	0.822214	0.942697	0.905673	1.899412
0.825902	0.934006	0.837980	0.922045	0.814821	1.608033
0.844698	0.836909	0.937878	0.920673	0.754518	1.598991
0.766876	0.892240	0.872012	0.908189	0.924690	1.595446
0.673763	0.938768	0.874274	0.928651	0.841800	1.586191
0.841785	0.882962	0.941505	0.874738	0.720686	1.585945
0.918538	0.875522	0.892004	0.910382	0.795208	1.518237
0.825902	0.934006	0.837980	0.922045	0.814821	1.508514
0.766876	0.892240	0.872012	0.908189	0.924690	1.507324
0.742543	0.915735	0.750338	0.935973	0.893268	1.483582
0.873489	0.737063	0.822214	0.942697	0.905673	1.482301
0.918538	0.875522	0.892004	0.910382	0.795208	2.855744
0.766876	0.892240	0.872012	0.908189	0.924690	2.826444
0.825902	0.934006	0.837980	0.922045	0.814821	2.807606
0.873489	0.737063	0.822214	0.942697	0.905673	2.803589
0.957446	0.789961	0.874149	0.826254	0.845771	2.803113
0.918538	0.875522	0.892004	0.910382	0.795208	3.005495
0.766876	0.892240	0.872012	0.908189	0.924690	2.975636
0.825902	0.934006	0.837980	0.922045	0.814821	2.962282
0.844698	0.836909	0.937878	0.920673	0.754518	2.944002
0.957446	0.789961	0.874149	0.826254	0.845771	2.932523
0.766876	0.892240	0.872012	0.908189	0.924690	2.131183
0.802400	0.930380	0.890207	0.712258	0.924280	2.101688
0.810787	0.901345	0.912343	0.746469	0.906076	2.101342
0.918538	0.875522	0.892004	0.910382	0.795208	2.099983
0.825902	0.934006	0.837980	0.922045	0.814821	2.086916
0.918538	0.875522	0.892004	0.910382	0.795208	2.335530
0.913477	0.803827	0.919422	0.730761	0.899216	2.320670
0.766876	0.892240	0.872012	0.908189	0.924690	2.320539
0.810787	0.901345	0.912343	0.746469	0.906076	2.315916
0.802400	0.930380	0.890207	0.712258	0.924280	2.315415
0.918538	0.875522	0.892004	0.910382	0.795208	2.239883
0.873489	0.737063	0.822214	0.942697	0.905673	2.203260
0.957446	0.789961	0.874149	0.826254	0.845771	2.197134
0.908121	0.784427	0.861781	0.956133	0.728224	2.193353
0.825902	0.934006	0.837980	0.922045	0.814821	2.188644
0.918538	0.875522	0.892004	0.910382	0.795208	2.387727
0.766876	0.892240	0.872012	0.908189	0.924690	2.350485
0.825902	0.934006	0.837980	0.922045	0.814821	2.350046
0.844698	0.836909	0.937878	0.920673	0.754518	2.334147
0.957446	0.789961	0.874149	0.826254	0.845771	2.329190
0.918538	0.875522	0.892004	0.910382	0.795208	2.115042
0.766876	0.892240	0.872012	0.908189	0.924690	2.100363
0.825902	0.934006	0.837980	0.922045	0.814821	2.082801
0.844698	0.836909	0.937878	0.920673	0.754518	2.078532
0.873489	0.737063	0.822214	0.942697	0.905673	2.065691
0.918538	0.875522	0.892004	0.910382	0.795208	2.942298
0.766876	0.892240	0.872012	0.908189	0.924690	2.903039
0.844698	0.836909	0.937878	0.920673	0.754518	2.886778
0.825902	0.934006	0.837980	0.922045	0.814821	2.884467
0.957446	0.789961	0.874149	0.826254	0.845771	2.882686
0.918538	0.875522	0.892004	0.910382	0.795208	3.013017
0.766876	0.892240	0.872012	0.908189	0.924690	2.985420
0.825902	0.934006	0.837980	0.922045	0.814821	2.969424
0.844698	0.836909	0.937878	0.920673	0.754518	2.946959
0.957446	0.789961	0.874149	0.826254	0.845771	2.945703
0.918538	0.875522	0.892004	0.910382	0.795208	3.251439
0.766876	0.892240	0.872012	0.908189	0.924690	3.219656
0.825902	0.934006	0.837980	0.922045	0.814821	3.196042
0.844698	0.836909	0.937878	0.920673	0.754518	3.185764
0.957446	0.789961	0.874149	0.826254	0.845771	3.184551
0.918538	0.875522	0.892004	0.910382	0.795208	1.838823
0.766876	0.892240	0.872012	0.908189	0.924690	1.830795
0.825902	0.934006	0.837980	0.922045	0.814821	1.829139
0.885044	0.930909	0.784954	0.723861	0.929008	1.804463
0.861720	0.930785	0.699524	0.901757	0.823645	1.797840
0.918538	0.875522	0.892004	0.910382	0.795208	2.789957
0.766876	0.892240	0.872012	0.908189	0.924690	2.742607
0.957446	0.789961	0.874149	0.826254	0.845771	2.739864
0.825902	0.934006	0.837980	0.922045	0.814821	2.739766
0.913477	0.803827	0.919422	0.730761	0.899216	2.723860
0.918538	0.875522	0.892004	0.910382	0.795208	2.533053
0.766876	0.892240	0.872012	0.908189	0.924690	2.529786
0.825902	0.934006	0.837980	0.922045	0.814821	2.498797
0.844698	0.836909	0.937878	0.920673	0.754518	2.494889
0.670365	0.820368	0.920386	0.921813	0.907647	2.481278
0.913477	0.803827	0.919422	0.730761	0.899216	2.119430
0.802400	0.930380	0.890207	0.712258	0.924280	2.116719
0.810787	0.901345	0.912343	0.746469	0.906076	2.115460
0.766876	0.892240	0.872012	0.908189	0.924690	2.112271
0.918538	0.875522	0.892004	0.910382	0.795208	2.108268
0.918538	0.875522	0.892004	0.910382	0.795208	2.876334
0.766876	0.892240	0.872012	0.908189	0.924690	2.852376
0.825902	0.934006	0.837980	0.922045	0.814821	2.833115
0.844698	0.836909	0.937878	0.920673	0.754518	2.822638
0.957446	0.789961	0.874149	0.826254	0.845771	2.808960
0.766876	0.892240	0.872012	0.908189	0.924690	1.723700
0.673763	0.938768	0.874274	0.928651	0.841800	1.694793
0.670365	0.820368	0.920386	0.921813	0.907647	1.694498
0.918538	0.875522	0.892004	0.910382	0.795208	1.691003
0.825902	0.934006	0.837980	0.922045	0.814821	1.689987
0.918538	0.875522	0.892004	0.910382	0.795208	2.722020
0.766876	0.892240	0.872012	0.908189	0.924690	2.702871
0.825902	0.934006	0.837980	0.922045	0.814821	2.682805
0.844698	0.836909	0.937878	0.920673	0.754518	2.665353
0.957446	0.789961	0.874149	0.826254	0.845771	2.663223
0.918538	0.875522	0.892004	0.910382	0.795208	2.225888
0.766876	0.892240	0.872012	0.908189	0.924690	2.216574
0.825902	0.934006	0.837980	0.922045	0.814821	2.197298
0.844698	0.836909	0.937878	0.920673	0.754518	2.179615
0.957446	0.789961	0.874149	0.826254	0.845771	2.176806
0.918538	0.875522	0.892004	0.910382	0.795208	2.324837
0.844698	0.836909	0.937878	0.920673	0.754518	2.283415
0.957446	0.789961	0.874149	0.826254	0.845771	2.275111
0.908121	0.784427	0.861781	0.956133	0.728224	2.270940
0.825902	0.934006	0.837980	0.922045	0.814821	2.262257
0.766876	0.892240	0.872012	0.908189	0.924690	1.693511
0.918538	0.875522	0.892004	0.910382	0.795208	1.678704
0.825902	0.934006	0.837980	0.922045	0.814821	1.678547
0.673763	0.938768	0.874274	0.928651	0.841800	1.675256
0.741415	0.959118	0.891401	0.771634	0.852180	1.650503
0.918538	0.875522	0.892004	0.910382	0.795208	2.873792
0.766876	0.892240	0.872012	0.908189	0.924690	2.846820
0.825902	0.934006	0.837980	0.922045	0.814821	2.830209
0.844698	0.836909	0.937878	0.920673	0.754518	2.813689
0.957446	0.789961	0.874149	0.826254	0.845771	2.809343
0.918538	0.875522	0.892004	0.910382	0.795208	2.844602
0.766876	0.892240	0.872012	0.908189	0.924690	2.812463
0.825902	0.934006	0.837980	0.922045	0.814821	2.808941
0.844698	0.836909	0.937878	0.920673	0.754518	2.795809
0.841785	0.882962	0.941505	0.874738	0.720686	2.769590
0.918538	0.875522	0.892004	0.910382	0.795208	2.020006
0.766876	0.892240	0.872012	0.908189	0.924690	2.013832
0.825902	0.934006	0.837980	0.922045	0.814821	1.992249
0.810787	0.901345	0.912343	0.746469	0.906076	1.984263
0.844698	0.836909	0.937878	0.920673	0.754518	1.979846
0.918538	0.875522	0.892004	0.910382	0.795208	2.327706
0.766876	0.892240	0.872012	0.908189	0.924690	2.320300
0.825902	0.934006	0.837980	0.922045	0.814821	2.315172
0.673763	0.938768	0.874274	0.928651	0.841800	2.284897
0.909022	0.939064	0.847079	0.855397	0.663075	2.241121
0.766876	0.892240	0.872012	0.908189	0.924690	1.474001
0.825902	0.934006	0.837980	0.922045	0.814821	1.469501
0.918538	0.875522	0.892004	0.910382	0.795208	1.467497
0.673763	0.938768	0.874274	0.928651	0.841800	1.461996
0.741415	0.959118	0.891401	0.771634	0.852180	1.450786
0.918538	0.875522	0.892004	0.910382	0.795208	2.022491
0.825902	0.934006	0.837980	0.922045	0.814821	2.008423
0.766876	0.892240	0.872012	0.908189	0.924690	2.002731
0.673763	0.938768	0.874274	0.928651	0.841800	1.976320
0.909022	0.939064	0.847079	0.855397	0.663075	1.964271
0.844698	0.836909	0.937878	0.920673	0.754518	2.158584
0.825902	0.934006	0.837980	0.922045	0.814821	2.153491
0.841785	0.882962	0.941505	0.874738	0.720686	2.144762
0.908121	0.784427	0.861781	0.956133	0.728224	2.140202
0.766876	0.892240	0.872012	0.908189	0.924690	2.132460
0.918538	0.875522	0.892004	0.910382	0.795208	2.586543
0.825902	0.934006	0.837980	0.922045	0.814821	2.567784
0.766876	0.892240	0.872012	0.908189	0.924690	2.546686
0.909022	0.939064	0.847079	0.855397	0.663075	2.525605
0.895339	0.963340	0.852308	0.742949	0.747991	2.507649
0.943754	0.666326	0.946720	0.528821	0.901844	2.077699
0.932864	0.653357	0.972726	0.600630	0.795376	2.057080
0.912041	0.678465	0.953675	0.410301	0.927452	2.055387
0.946080	0.761404	0.922907	0.305993	0.823141	2.032211
0.946782	0.564704	0.980407	0.694635	0.726351	2.028083
0.766876	0.892240	0.872012	0.908189	0.924690	2.440485
0.918538	0.875522	0.892004	0.910382	0.795208	2.402355
0.670365	0.820368	0.920386	0.921813	0.907647	2.396994
0.825902	0.934006	0.837980	0.922045	0.814821	2.391569
0.673763	0.938768	0.874274	0.928651	0.841800	2.391221
0.918538	0.875522	0.892004	0.910382	0.795208	2.830765
0.766876	0.892240	0.872012	0.908189	0.924690	2.821263
0.825902	0.934006	0.837980	0.922045	0.814821	2.802455
0.873489	0.737063	0.822214	0.942697	0.905673	2.771008
0.957446	0.789961	0.874149	0.826254	0.845771	2.766342
0.908121	0.784427	0.861781	0.956133	0.728224	2.227057
0.825902	0.934006	0.837980	0.922045	0.814821	2.225855
0.940736	0.945662	0.741589	0.893059	0.645882	2.224430
0.844698	0.836909	0.937878	0.920673	0.754518	2.212919
0.909022	0.939064	0.847079	0.855397	0.663075	2.210678
0.576481	0.921627	0.791867	0.914256	0.904848	1.456988
0.469862	0.968276	0.807158	0.900745	0.822486	1.447074
0.472540	0.973155	0.808701	0.835181	0.879501	1.441607
0.401434	0.898840	0.810491	0.925144	0.898197	1.435950
0.362883	0.980355	0.821674	0.869923	0.804003	1.429920
0.918538	0.875522	0.892004	0.910382	0.795208	2.703680
0.766876	0.892240	0.872012	0.908189	0.924690	2.669578
0.825902	0.934006	0.837980	0.922045	0.814821	2.664593
0.957446	0.789961	0.874149	0.826254	0.845771	2.642156
0.844698	0.836909	0.937878	0.920673	0.754518	2.638317
0.957446	0.789961	0.874149	0.826254	0.845771	1.720975
0.844698	0.836909	0.937878	0.920673	0.754518	1.715245
0.913477	0.803827	0.919422	0.730761	0.899216	1.711830
0.766876	0.892240	0.872012	0.908189	0.924690	1.702165
0.859921	0.688637	0.928538	0.930077	0.796125	1.699950
0.918538	0.875522	0.892004	0.910382	0.795208	1.982546
0.957446	0.789961	0.874149	0.826254	0.845771	1.960796
0.766876	0.892240	0.872012	0.908189	0.924690	1.950755
0.873489	0.737063	0.822214	0.942697	0.905673	1.947082
0.913477	0.803827	0.919422	0.730761	0.899216	1.946059
0.918538	0.875522	0.892004	0.910382	0.795208	2.798149
0.766876	0.892240	0.872012	0.908189	0.924690	2.775601
0.825902	0.934006	0.837980	0.922045	0.814821	2.769245
0.844698	0.836909	0.937878	0.920673	0.754518	2.731108
0.957446	0.789961	0.874149	0.826254	0.845771	2.725718
0.918538	0.875522	0.892004	0.910382	0.795208	2.823598
0.766876	0.892240	0.872012	0.908189	0.924690	2.798908
0.825902	0.934006	0.837980	0.922045	0.814821	2.788333
0.844698	0.836909	0.937878	0.920673	0.754518	2.758931
0.957446	0.789961	0.874149	0.826254	0.845771	2.755282
0.918538	0.875522	0.892004	0.910382	0.795208	1.607369
0.766876	0.892240	0.872012	0.908189	0.924690	1.603545
0.825902	0.934006	0.837980	0.922045	0.814821	1.601436
0.742543	0.915735	0.750338	0.935973	0.893268	1.576953
0.673763	0.938768	0.874274	0.928651	0.841800	1.573985
0.766876	0.892240	0.872012	0.908189	0.924690	2.806403
0.918538	0.875522	0.892004	0.910382	0.795208	2.799393
0.825902	0.934006	0.837980	0.922045	0.814821	2.779787
0.810787	0.901345	0.912343	0.746469	0.906076	2.760669
0.802400	0.930380	0.890207	0.712258	0.924280	2.758070
0.918538	0.875522	0.892004	0.910382	0.795208	3.145653
0.766876	0.892240	0.872012	0.908189	0.924690	3.137669
0.825902	0.934006	0.837980	0.922045	0.814821	3.106812
0.810787	0.901345	0.912343	0.746469	0.906076	3.090768
0.802400	0.930380	0.890207	0.712258	0.924280	3.082858
0.766876	0.892240	0.872012	0.908189	0.924690	2.398295
0.918538	0.875522	0.892004	0.910382	0.795208	2.396240
0.957446	0.789961	0.874149	0.826254	0.845771	2.365298
0.913477	0.803827	0.919422	0.730761	0.899216	2.364288
0.873489	0.737063	0.822214	0.942697	0.905673	2.363716
0.918538	0.875522	0.892004	0.910382	0.795208	2.112677
0.825902	0.934006	0.837980	0.922045	0.814821	2.090171
0.766876	0.892240	0.872012	0.908189	0.924690	2.082912
0.909022	0.939064	0.847079	0.855397	0.663075	2.049435
0.673763	0.938768	0.874274	0.928651	0.841800	2.040560
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.766876	0.892240	0.872012	0.908189	0.924690	2.605867
0.673763	0.938768	0.874274	0.928651	0.841800	2.571208
0.825902	0.934006	0.837980	0.922045	0.814821	2.564155
0.741415	0.959118	0.891401	0.771634	0.852180	2.557863
0.602008	0.947334	0.842317	0.820605	0.911724	2.549056
0.766876	0.892240	0.872012	0.908189	0.924690	2.181327
0.918538	0.875522	0.892004	0.910382	0.795208	2.177688
0.825902	0.934006	0.837980	0.922045	0.814821	2.175756
0.861360	0.873605	0.686080	0.940670	0.847294	2.160268
0.840772	0.860750	0.619974	0.899860	0.939455	2.155915
0.766876	0.892240	0.872012	0.908189	0.924690	2.133881
0.918538	0.875522	0.892004	0.910382	0.795208	2.121294
0.825902	0.934006	0.837980	0.922045	0.814821	2.107997
0.873489	0.737063	0.822214	0.942697	0.905673	2.097969
0.762591	0.864152	0.802519	0.937460	0.887514	2.088599
0.918538	0.875522	0.892004	0.910382	0.795208	2.667347
0.766876	0.892240	0.872012	0.908189	0.924690	2.643532
0.825902	0.934006	0.837980	0.922045	0.814821	2.631193
0.957446	0.789961	0.874149	0.826254	0.845771	2.606765
0.844698	0.836909	0.937878	0.920673	0.754518	2.606285
0.918538	0.875522	0.892004	0.910382	0.795208	2.351008
0.844698	0.836909	0.937878	0.920673	0.754518	2.317950
0.766876	0.892240	0.872012	0.908189	0.924690	2.309610
0.825902	0.934006	0.837980	0.922045	0.814821	2.304888
0.841785	0.882962	0.941505	0.874738	0.720686	2.298489
0.918538	0.875522	0.892004	0.910382	0.795208	2.387964
0.766876	0.892240	0.872012	0.908189	0.924690	2.379250
0.957446	0.789961	0.874149	0.826254	0.845771	2.351691
0.825902	0.934006	0.837980	0.922045	0.814821	2.348646
0.873489	0.737063	0.822214	0.942697	0.905673	2.347258
0.766876	0.892240	0.872012	0.908189	0.924690	2.202952
0.918538	0.875522	0.892004	0.910382	0.795208	2.199643
0.825902	0.934006	0.837980	0.922045	0.814821	2.170358
