0.472041	0.901623	0.818662	0.470658	0.336480	1.317015
0.506994	0.908051	0.603611	0.509625	0.504085	1.316675
0.360908	0.821335	0.753839	0.631086	0.478536	1.314881
0.622881	0.918372	0.595628	0.498130	0.384173	1.314261
0.366268	0.649927	0.840305	0.281818	0.876424	1.679224
0.492962	0.749795	0.760724	0.168699	0.842101	1.678492
0.343865	0.734497	0.749700	0.253119	0.899787	1.670402
0.488278	0.649704	0.702769	0.323459	0.891047	1.669342
0.196973	0.657445	0.885715	0.369728	0.863809	1.669261
0.472041	0.901623	0.818662	0.470658	0.336480	1.604923
0.538686	0.779143	0.723777	0.631020	0.390579	1.597896
0.560480	0.882186	0.705791	0.556116	0.297235	1.596176
0.622881	0.918372	0.595628	0.498130	0.384173	1.593997
0.360908	0.821335	0.753839	0.631086	0.478536	1.592689
0.782368	0.182473	0.745420	0.868144	0.405289	2.013762
0.806838	0.276031	0.758231	0.690043	0.524048	2.005960
0.620377	0.328595	0.745693	0.730892	0.649626	2.000063
0.854241	0.187129	0.639300	0.872881	0.418428	1.994145
0.873573	0.231277	0.716770	0.709004	0.483083	1.991737
0.588975	0.907766	0.178148	0.917216	0.342093	1.324892
0.503314	0.883054	0.113800	0.829846	0.604561	1.318634
0.551994	0.904092	0.220580	0.712868	0.611529	1.317809
0.609554	0.921586	0.198358	0.875961	0.326216	1.317787
0.317747	0.923973	0.336368	0.745400	0.672234	1.317786
0.565495	0.609466	0.708756	0.323448	0.868081	1.751844
0.684894	0.669856	0.607056	0.359343	0.772730	1.747297
0.488278	0.649704	0.702769	0.323459	0.891047	1.746284
0.701243	0.514730	0.599667	0.312590	0.905065	1.738665
0.492962	0.749795	0.760724	0.168699	0.842101	1.738129
0.792834	0.595171	0.656809	0.548751	0.524072	2.031229
0.722407	0.649764	0.510343	0.541216	0.702247	2.024192
0.778977	0.447469	0.686353	0.498719	0.684506	2.023177
0.685584	0.567323	0.687001	0.624322	0.560076	2.014567
0.799915	0.513640	0.443340	0.581625	0.734446	2.013632
0.722158	0.364838	0.335741	0.669237	0.899124	1.348276
0.541545	0.599517	0.381706	0.602154	0.921097	1.345944
0.713188	0.441453	0.254784	0.594426	0.940535	1.345426
0.775630	0.439420	0.391443	0.629448	0.804439	1.343123
0.826803	0.562148	0.216644	0.506251	0.846252	1.341452
0.311406	0.642254	0.508772	0.805823	0.780001	1.185647
0.416567	0.742776	0.569982	0.757010	0.615400	1.182961
0.264347	0.788916	0.492376	0.807326	0.669784	1.176447
0.343698	0.765561	0.298403	0.740608	0.863284	1.174652
0.552613	0.595473	0.339120	0.967757	0.539661	1.174434
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.768171	0.772326	0.238810	0.921609	0.250593	1.070536
0.831728	0.688204	0.148722	0.847986	0.452230	1.064903
0.674765	0.789713	0.367801	0.918570	0.225749	1.063434
0.675539	0.895774	0.285797	0.868187	0.223386	1.062973
0.747011	0.893586	0.252467	0.699600	0.423586	1.062878
0.777143	0.180032	0.925379	0.630272	0.480487	1.497897
0.761888	0.311326	0.784779	0.762984	0.432318	1.481680
0.799191	0.161872	0.938799	0.481370	0.567516	1.473713
0.715687	0.204688	0.921259	0.496886	0.659514	1.472062
0.870247	0.321422	0.777219	0.627683	0.429625	1.471438
0.170181	0.850526	0.508808	0.736787	0.744685	2.157164
0.332051	0.769576	0.490684	0.708502	0.756078	2.153273
0.402558	0.809076	0.365043	0.698633	0.770361	2.148760
0.416567	0.742776	0.569982	0.757010	0.615400	2.147186
0.343698	0.765561	0.298403	0.740608	0.863284	2.145231
0.708546	0.676580	0.303352	0.768648	0.627244	1.809703
0.764341	0.500072	0.320561	0.803567	0.653043	1.799441
0.723859	0.603662	0.382825	0.924472	0.401086	1.796126
0.632587	0.563263	0.391367	0.940422	0.499129	1.790985
0.717088	0.597651	0.438255	0.926983	0.361922	1.790939
0.777143	0.180032	0.925379	0.630272	0.480487	1.240572
0.555173	0.645844	0.943764	0.351848	0.533994	1.237720
0.715687	0.204688	0.921259	0.496886	0.659514	1.234243
0.719510	0.190172	0.947592	0.423963	0.696127	1.233966
0.497775	0.428051	0.959880	0.608024	0.491027	1.230211
0.717088	0.597651	0.438255	0.926983	0.361922	1.251657
0.723859	0.603662	0.382825	0.924472	0.401086	1.251410
0.741900	0.803969	0.214817	0.939432	0.210372	1.250767
0.717809	0.767267	0.368599	0.898418	0.217318	1.248621
0.675539	0.895774	0.285797	0.868187	0.223386	1.246902
0.747011	0.893586	0.252467	0.699600	0.423586	1.588683
0.648215	0.731782	0.471539	0.717244	0.527756	1.582138
0.708546	0.676580	0.303352	0.768648	0.627244	1.581796
0.622617	0.845172	0.455753	0.550159	0.595146	1.574229
0.545617	0.789137	0.572117	0.736924	0.428690	1.572701
0.698531	0.717848	0.509974	0.493452	0.697398	2.227068
0.722407	0.649764	0.510343	0.541216	0.702247	2.225777
0.648215	0.731782	0.471539	0.717244	0.527756	2.218940
0.622617	0.845172	0.455753	0.550159	0.595146	2.212432
0.792834	0.595171	0.656809	0.548751	0.524072	2.204047
0.343698	0.765561	0.298403	0.740608	0.863284	1.647640
0.402558	0.809076	0.365043	0.698633	0.770361	1.644472
0.170181	0.850526	0.508808	0.736787	0.744685	1.641531
0.332051	0.769576	0.490684	0.708502	0.756078	1.638501
0.581897	0.710301	0.427037	0.617216	0.772761	1.637073
0.733888	0.262568	0.499616	0.866087	0.655514	1.786285
0.778056	0.408428	0.452141	0.788172	0.630495	1.783820
0.717088	0.597651	0.438255	0.926983	0.361922	1.781085
0.723859	0.603662	0.382825	0.924472	0.401086	1.779581
0.764341	0.500072	0.320561	0.803567	0.653043	1.774117
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.595502	0.400351	0.903871	0.118031	0.896004	1.764516
0.366268	0.649927	0.840305	0.281818	0.876424	1.752162
0.492962	0.749795	0.760724	0.168699	0.842101	1.743803
0.565495	0.609466	0.708756	0.323448	0.868081	1.741372
0.539859	0.708343	0.686727	0.110467	0.921434	1.740385
0.792834	0.595171	0.656809	0.548751	0.524072	1.858402
0.685584	0.567323	0.687001	0.624322	0.560076	1.857956
0.699560	0.644655	0.702821	0.678062	0.363989	1.857734
0.648215	0.731782	0.471539	0.717244	0.527756	1.856033
0.722407	0.649764	0.510343	0.541216	0.702247	1.853296
0.698531	0.717848	0.509974	0.493452	0.697398	1.201662
0.722407	0.649764	0.510343	0.541216	0.702247	1.200836
0.684894	0.669856	0.607056	0.359343	0.772730	1.194676
0.792834	0.595171	0.656809	0.548751	0.524072	1.186413
0.458234	0.753191	0.745725	0.528431	0.616603	1.185617
0.306135	0.647935	0.733505	0.372233	0.945555	1.147901
0.188193	0.826115	0.625587	0.438835	0.888643	1.142709
0.240593	0.757337	0.577496	0.516201	0.897118	1.141360
0.098875	0.845397	0.526098	0.612530	0.865666	1.138800
0.293765	0.690421	0.489813	0.680157	0.872179	1.137344
0.941636	0.069151	0.828105	0.736581	0.301670	1.265756
0.926574	0.130631	0.820541	0.718711	0.313825	1.257872
0.909170	0.156258	0.904011	0.457614	0.501081	1.257638
0.810490	0.165564	0.942877	0.621262	0.412701	1.255347
0.777143	0.180032	0.925379	0.630272	0.480487	1.254789
0.568912	0.578083	0.783297	0.731737	0.433235	1.545626
0.470286	0.447784	0.818110	0.808051	0.484631	1.536399
0.299088	0.569734	0.815144	0.872456	0.424115	1.527753
0.547298	0.680426	0.712415	0.734436	0.408108	1.525049
0.311883	0.572829	0.859285	0.719235	0.564860	1.521916
0.708546	0.676580	0.303352	0.768648	0.627244	1.879961
0.648215	0.731782	0.471539	0.717244	0.527756	1.876628
0.632557	0.589827	0.565084	0.843641	0.460013	1.872339
0.416567	0.742776	0.569982	0.757010	0.615400	1.868925
0.479820	0.791120	0.588519	0.861623	0.323141	1.868376
0.708546	0.676580	0.303352	0.768648	0.627244	1.311675
0.722407	0.649764	0.510343	0.541216	0.702247	1.301095
0.764897	0.791773	0.254081	0.535116	0.667918	1.300949
0.581897	0.710301	0.427037	0.617216	0.772761	1.300536
0.713389	0.770313	0.279078	0.471403	0.782448	1.299736
0.792834	0.595171	0.656809	0.548751	0.524072	1.825936
0.722407	0.649764	0.510343	0.541216	0.702247	1.821807
0.698531	0.717848	0.509974	0.493452	0.697398	1.814782
0.685584	0.567323	0.687001	0.624322	0.560076	1.808893
0.778977	0.447469	0.686353	0.498719	0.684506	1.807367
0.416567	0.742776	0.569982	0.757010	0.615400	2.145963
0.402558	0.809076	0.365043	0.698633	0.770361	2.141726
0.581897	0.710301	0.427037	0.617216	0.772761	2.138314
0.708546	0.676580	0.303352	0.768648	0.627244	2.137832
0.317747	0.923973	0.336368	0.745400	0.672234	2.137155
0.708546	0.676580	0.303352	0.768648	0.627244	1.664126
0.648215	0.731782	0.471539	0.717244	0.527756	1.647895
0.747011	0.893586	0.252467	0.699600	0.423586	1.647727
0.831728	0.688204	0.148722	0.847986	0.452230	1.641809
0.555244	0.814228	0.392329	0.767175	0.520957	1.640393
0.699560	0.644655	0.702821	0.678062	0.363989	1.164018
0.792834	0.595171	0.656809	0.548751	0.524072	1.162257
0.632557	0.589827	0.565084	0.843641	0.460013	1.158352
0.893535	0.666688	0.533280	0.719389	0.164028	1.158210
0.912655	0.750208	0.331087	0.696695	0.308979	1.156127
0.792834	0.595171	0.656809	0.548751	0.524072	1.792531
0.685584	0.567323	0.687001	0.624322	0.560076	1.780107
0.722407	0.649764	0.510343	0.541216	0.702247	1.779391
0.699560	0.644655	0.702821	0.678062	0.363989	1.778559
0.698531	0.717848	0.509974	0.493452	0.697398	1.774122
0.873573	0.231277	0.716770	0.709004	0.483083	1.013799
0.806838	0.276031	0.758231	0.690043	0.524048	1.012307
0.941636	0.069151	0.828105	0.736581	0.301670	1.011805
0.926574	0.130631	0.820541	0.718711	0.313825	1.011178
0.902197	0.132003	0.715209	0.740978	0.453672	1.010342
0.824093	0.360599	0.539821	0.669478	0.676200	1.944473
0.778056	0.408428	0.452141	0.788172	0.630495	1.939062
0.809523	0.447589	0.590768	0.690759	0.535709	1.936734
0.792834	0.595171	0.656809	0.548751	0.524072	1.936362
0.722407	0.649764	0.510343	0.541216	0.702247	1.934782
0.810490	0.165564	0.942877	0.621262	0.412701	1.306267
0.909170	0.156258	0.904011	0.457614	0.501081	1.306202
0.907955	0.156911	0.974482	0.483782	0.264226	1.305880
0.942845	0.308649	0.905714	0.490490	0.241213	1.305648
0.874779	0.157574	0.926053	0.396916	0.575679	1.304144
0.698531	0.717848	0.509974	0.493452	0.697398	1.251142
0.722407	0.649764	0.510343	0.541216	0.702247	1.250461
0.648215	0.731782	0.471539	0.717244	0.527756	1.246995
0.458234	0.753191	0.745725	0.528431	0.616603	1.243619
0.622617	0.845172	0.455753	0.550159	0.595146	1.242617
0.373276	0.524611	0.836870	0.447825	0.856080	1.790321
0.475606	0.396167	0.871550	0.498128	0.787813	1.777716
0.366268	0.649927	0.840305	0.281818	0.876424	1.775776
0.306135	0.647935	0.733505	0.372233	0.945555	1.772821
0.565495	0.609466	0.708756	0.323448	0.868081	1.772541
0.717809	0.767267	0.368599	0.898418	0.217318	1.445288
0.741900	0.803969	0.214817	0.939432	0.210372	1.432296
0.754240	0.818505	0.350234	0.819902	0.221243	1.427351
0.950894	0.544170	0.345245	0.801986	0.298214	1.426924
0.632557	0.589827	0.565084	0.843641	0.460013	1.426367
0.170181	0.850526	0.508808	0.736787	0.744685	1.506156
0.100290	0.890005	0.411558	0.758508	0.766848	1.505814
0.098875	0.845397	0.526098	0.612530	0.865666	1.502213
0.254937	0.935212	0.295324	0.738992	0.717704	1.492304
0.197403	0.857715	0.244935	0.859831	0.753319	1.491447
0.685584	0.567323	0.687001	0.624322	0.560076	1.870628
0.568912	0.578083	0.783297	0.731737	0.433235	1.862300
0.722407	0.649764	0.510343	0.541216	0.702247	1.859507
0.458234	0.753191	0.745725	0.528431	0.616603	1.858081
0.792834	0.595171	0.656809	0.548751	0.524072	1.856212
0.308572	0.920355	0.622337	0.261380	0.832361	1.732884
0.383050	0.839672	0.583668	0.271982	0.904398	1.726648
0.175267	0.903900	0.664098	0.404057	0.804454	1.725324
0.209002	0.813401	0.774460	0.267857	0.855190	1.722904
0.274318	0.772620	0.740961	0.304735	0.881218	1.721498
0.652451	0.674853	0.837922	0.386811	0.520282	1.610152
0.555173	0.645844	0.943764	0.351848	0.533994	1.606916
0.568912	0.578083	0.783297	0.731737	0.433235	1.602784
0.699560	0.644655	0.702821	0.678062	0.363989	1.595822
0.732236	0.587246	0.774430	0.389501	0.601787	1.595753
0.708546	0.676580	0.303352	0.768648	0.627244	2.156931
0.551994	0.904092	0.220580	0.712868	0.611529	2.154820
0.513997	0.911604	0.214440	0.702792	0.650568	2.152428
0.440908	0.893682	0.327982	0.666214	0.697933	2.148813
0.317747	0.923973	0.336368	0.745400	0.672234	2.148611
0.777254	0.257390	0.776538	0.524807	0.726718	1.675269
0.719033	0.315110	0.814148	0.395559	0.791991	1.663848
0.761292	0.398416	0.637223	0.554171	0.744856	1.662403
0.816183	0.261518	0.775318	0.295605	0.822831	1.659835
0.778977	0.447469	0.686353	0.498719	0.684506	1.657629
0.698531	0.717848	0.509974	0.493452	0.697398	1.534406
0.722407	0.649764	0.510343	0.541216	0.702247	1.530376
0.684894	0.669856	0.607056	0.359343	0.772730	1.524972
0.458234	0.753191	0.745725	0.528431	0.616603	1.522935
0.622617	0.845172	0.455753	0.550159	0.595146	1.519004
0.565495	0.609466	0.708756	0.323448	0.868081	1.848930
0.722407	0.649764	0.510343	0.541216	0.702247	1.847750
0.684894	0.669856	0.607056	0.359343	0.772730	1.845223
0.698531	0.717848	0.509974	0.493452	0.697398	1.843558
0.488278	0.649704	0.702769	0.323459	0.891047	1.840077
0.343698	0.765561	0.298403	0.740608	0.863284	1.260445
0.496850	0.733818	0.182174	0.745199	0.847972	1.256216
0.402558	0.809076	0.365043	0.698633	0.770361	1.253999
0.502046	0.836533	0.163504	0.634670	0.831772	1.249914
0.440908	0.893682	0.327982	0.666214	0.697933	1.248350
0.098875	0.845397	0.526098	0.612530	0.865666	1.658777
0.188193	0.826115	0.625587	0.438835	0.888643	1.657797
0.170181	0.850526	0.508808	0.736787	0.744685	1.654726
0.240593	0.757337	0.577496	0.516201	0.897118	1.650148
0.175267	0.903900	0.664098	0.404057	0.804454	1.648849
0.684894	0.669856	0.607056	0.359343	0.772730	1.728544
0.703868	0.679551	0.374775	0.446785	0.846137	1.728023
0.698531	0.717848	0.509974	0.493452	0.697398	1.727180
0.722407	0.649764	0.510343	0.541216	0.702247	1.723507
0.565495	0.609466	0.708756	0.323448	0.868081	1.720870
0.568912	0.578083	0.783297	0.731737	0.433235	1.236451
0.547298	0.680426	0.712415	0.734436	0.408108	1.233809
0.632557	0.589827	0.565084	0.843641	0.460013	1.230482
0.699560	0.644655	0.702821	0.678062	0.363989	1.225875
0.299088	0.569734	0.815144	0.872456	0.424115	1.219911
0.722407	0.649764	0.510343	0.541216	0.702247	2.174134
0.698531	0.717848	0.509974	0.493452	0.697398	2.169169
0.684894	0.669856	0.607056	0.359343	0.772730	2.163506
0.792834	0.595171	0.656809	0.548751	0.524072	2.157470
0.761292	0.398416	0.637223	0.554171	0.744856	2.155995
0.685584	0.567323	0.687001	0.624322	0.560076	2.452885
0.632557	0.589827	0.565084	0.843641	0.460013	2.451855
0.792834	0.595171	0.656809	0.548751	0.524072	2.445827
0.722407	0.649764	0.510343	0.541216	0.702247	2.444581
0.648215	0.731782	0.471539	0.717244	0.527756	2.441155
0.458234	0.753191	0.745725	0.528431	0.616603	1.769379
0.380116	0.889538	0.628186	0.441000	0.695720	1.751838
0.698531	0.717848	0.509974	0.493452	0.697398	1.751082
0.360908	0.821335	0.753839	0.631086	0.478536	1.748250
0.722407	0.649764	0.510343	0.541216	0.702247	1.745450
0.881411	0.359950	0.726671	0.222927	0.786735	1.402352
0.881613	0.340346	0.798478	0.331019	0.650958	1.395981
0.816183	0.261518	0.775318	0.295605	0.822831	1.393226
0.856664	0.420222	0.833156	0.167370	0.678759	1.391069
0.777254	0.257390	0.776538	0.524807	0.726718	1.390846
0.698531	0.717848	0.509974	0.493452	0.697398	0.980721
0.722407	0.649764	0.510343	0.541216	0.702247	0.979034
0.792834	0.595171	0.656809	0.548751	0.524072	0.978341
0.458234	0.753191	0.745725	0.528431	0.616603	0.976995
0.685584	0.567323	0.687001	0.624322	0.560076	0.975581
0.755190	0.360501	0.873658	0.786656	0.164216	1.329319
0.913862	0.111871	0.820387	0.768022	0.257137	1.327624
0.941636	0.069151	0.828105	0.736581	0.301670	1.325714
0.919056	0.168618	0.748938	0.844372	0.100127	1.325375
0.909275	0.147848	0.723332	0.864170	0.215359	1.325232
0.792834	0.595171	0.656809	0.548751	0.524072	2.389916
0.685584	0.567323	0.687001	0.624322	0.560076	2.380533
0.732236	0.587246	0.774430	0.389501	0.601787	2.378465
0.652451	0.674853	0.837922	0.386811	0.520282	2.377509
0.722407	0.649764	0.510343	0.541216	0.702247	2.373402
0.565495	0.609466	0.708756	0.323448	0.868081	1.646030
0.518707	0.511219	0.827110	0.504883	0.710998	1.641864
0.373276	0.524611	0.836870	0.447825	0.856080	1.639139
0.719033	0.315110	0.814148	0.395559	0.791991	1.636691
0.488278	0.649704	0.702769	0.323459	0.891047	1.636416
0.438621	0.348029	0.825173	0.600886	0.823440	1.801791
0.644562	0.327875	0.548582	0.661930	0.872556	1.796697
0.573114	0.292159	0.758461	0.434597	0.926688	1.790478
0.373276	0.524611	0.836870	0.447825	0.856080	1.790422
0.577181	0.302674	0.741078	0.414277	0.942897	1.787346
0.380116	0.889538	0.628186	0.441000	0.695720	1.250955
0.458234	0.753191	0.745725	0.528431	0.616603	1.246485
0.492962	0.749795	0.760724	0.168699	0.842101	1.244126
0.308572	0.920355	0.622337	0.261380	0.832361	1.243780
0.175267	0.903900	0.664098	0.404057	0.804454	1.242730
0.632587	0.563263	0.391367	0.940422	0.499129	1.924810
0.552613	0.595473	0.339120	0.967757	0.539661	1.924398
0.632557	0.589827	0.565084	0.843641	0.460013	1.910624
0.447979	0.732367	0.477607	0.880251	0.496066	1.908263
0.708546	0.676580	0.303352	0.768648	0.627244	1.905719
0.698531	0.717848	0.509974	0.493452	0.697398	2.066892
0.722407	0.649764	0.510343	0.541216	0.702247	2.063594
0.458234	0.753191	0.745725	0.528431	0.616603	2.049627
0.684894	0.669856	0.607056	0.359343	0.772730	2.048437
0.622617	0.845172	0.455753	0.550159	0.595146	2.048225
0.747011	0.893586	0.252467	0.699600	0.423586	1.686519
0.597152	0.886689	0.409121	0.504728	0.647660	1.682635
0.622617	0.845172	0.455753	0.550159	0.595146	1.678881
0.536695	0.928598	0.497630	0.684769	0.364969	1.672058
0.551112	0.809602	0.245613	0.587013	0.818551	1.669659
0.824093	0.360599	0.539821	0.669478	0.676200	1.207193
0.761292	0.398416	0.637223	0.554171	0.744856	1.205039
0.778056	0.408428	0.452141	0.788172	0.630495	1.197269
0.799915	0.513640	0.443340	0.581625	0.734446	1.195048
0.809523	0.447589	0.590768	0.690759	0.535709	1.194700
0.685584	0.567323	0.687001	0.624322	0.560076	0.959576
0.792834	0.595171	0.656809	0.548751	0.524072	0.958902
0.568912	0.578083	0.783297	0.731737	0.433235	0.958566
0.699560	0.644655	0.702821	0.678062	0.363989	0.956939
0.547298	0.680426	0.712415	0.734436	0.408108	0.950551
0.343698	0.765561	0.298403	0.740608	0.863284	1.616151
0.496850	0.733818	0.182174	0.745199	0.847972	1.612876
0.402558	0.809076	0.365043	0.698633	0.770361	1.603251
0.581897	0.710301	0.427037	0.617216	0.772761	1.601306
0.311406	0.642254	0.508772	0.805823	0.780001	1.600214
0.722407	0.649764	0.510343	0.541216	0.702247	1.504233
0.698531	0.717848	0.509974	0.493452	0.697398	1.501444
0.685584	0.567323	0.687001	0.624322	0.560076	1.494464
0.458234	0.753191	0.745725	0.528431	0.616603	1.493812
0.469817	0.614328	0.563582	0.625251	0.809405	1.493144
0.458234	0.753191	0.745725	0.528431	0.616603	0.904087
0.360908	0.821335	0.753839	0.631086	0.478536	0.901767
0.538686	0.779143	0.723777	0.631020	0.390579	0.901672
0.547298	0.680426	0.712415	0.734436	0.408108	0.900817
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.764897	0.791773	0.254081	0.535116	0.667918	1.515938
0.698531	0.717848	0.509974	0.493452	0.697398	1.513914
0.722407	0.649764	0.510343	0.541216	0.702247	1.513631
0.747011	0.893586	0.252467	0.699600	0.423586	1.513243
0.912655	0.750208	0.331087	0.696695	0.308979	1.512046
0.754240	0.818505	0.350234	0.819902	0.221243	1.121862
0.747011	0.893586	0.252467	0.699600	0.423586	1.121077
0.717809	0.767267	0.368599	0.898418	0.217318	1.118947
0.664637	0.932247	0.451107	0.723387	0.153169	1.118614
0.780277	0.916321	0.278340	0.734643	0.152832	1.114380
0.438621	0.348029	0.825173	0.600886	0.823440	1.778641
0.644562	0.327875	0.548582	0.661930	0.872556	1.769848
